clock,away_score,home_score
17:50,37,32
17:50,37,32
17:31,37,32
17:31,37,32
17:18,37,32
17:03,37,32
17:03,37,32
16:54,37,32
16:54,37,32
16:47,37,32
16:47,37,32
16:42,37,32
16:42,37,32
16:38,37,32
16:38,37,32
16:34,37,32
16:34,37,32
16:33,39,32
16:31,39,32
16:21,39,32
16:19,39,32
16:11,39,32
16:11,39,32
16:10,39,32
16:03,39,32
15:43,39,32
15:42,39,32
15:32,39,32
15:32,39,32
15:02,41,32
14:52,41,32
14:52,41,32
14:47,43,32
14:46,43,32
14:35,,undefined
14:33,43,34
14:15,43,34
14:00,43,34
14:00,43,34
13:52,43,34
13:52,43,34
13:43,45,34
13:33,45,34
13:32,45,34
13:30,45,34
13:30,45,34
13:23,45,34
13:23,45,34
13:23,45,35
13:08,45,35
13:08,45,35
13:04,45,35
13:04,45,35
13:02,45,35
12:50,45,37
12:39,45,37
12:38,45,37
12:36,45,37
12:35,45,38
12:35,45,39
12:16,48,39
11:43,48,42
11:12,48,42
11:12,48,42
10:42,48,42
10:41,48,42
10:40,48,42
10:38,48,42
10:26,48,42
10:26,48,42
10:13,51,42
10:12,51,42
9:48,51,42
9:35,51,42
9:35,51,42
9:34,51,42
9:31,51,42
9:19,51,44
9:00,51,44
9:00,51,44
8:53,51,46
8:52,51,46
8:51,51,46
8:50,51,47
8:50,51,48
8:28,51,48
8:28,51,48
8:27,53,48
8:09,53,50
7:50,55,50
7:35,55,50
7:34,55,50
7:28,55,50
7:28,55,50
7:28,,undefined
7:22,55,50
7:22,55,50
7:20,55,50
7:07,55,50
7:07,55,50
6:43,55,50
6:43,55,50
6:42,55,50
6:39,55,50
6:39,55,51
6:39,55,51
6:39,55,51
6:20,55,51
6:20,55,51
6:18,55,51
5:48,55,51
5:48,55,51
5:45,55,51
5:45,55,51
5:42,55,51
5:42,55,51
5:42,55,52
5:28,58,52
5:20,58,52
5:20,58,53
5:20,58,54
4:59,61,54
4:30,61,54
4:30,61,54
4:30,61,55
4:13,63,55
4:07,63,55
4:07,63,55
3:33,63,55
3:33,63,55
3:31,63,55
3:28,63,55
3:23,63,55
3:16,63,55
3:04,63,55
3:04,63,55
3:01,63,55
2:59,63,55
2:59,63,55
2:46,63,55
2:46,63,55
2:11,63,55
2:11,63,55
1:50,63,55
1:50,63,55
1:46,63,57
1:33,63,57
1:33,63,57
1:24,63,57
1:24,63,57
1:20,63,57
1:20,63,57
0:50,63,57
0:40,63,57
0:40,64,57
0:40,64,57
0:40,64,57
0:32,64,57
0:32,64,57
0:31,64,59
0:31,64,59
0:29,64,59
0:29,64,59
0:29,64,59
0:22,64,59
0:22,64,59
0:20,64,59
0:20,65,59
0:20,66,59
0:13,66,59
0:13,66,59
0:09,66,61
0:08,66,61
0:06,66,61
0:06,67,61
0:06,67,61
0:06,67,61
0:02,67,61
0:02,67,61
0:02,67,63
0:00,67,63
