clock,away_score,home_score
20:00,0,0
19:45,0,2
19:18,2,2
18:53,2,2
18:53,2,2
18:40,2,2
18:40,2,2
18:33,2,2
18:33,2,2
18:21,2,2
18:21,2,2
18:18,2,2
18:00,4,2
17:36,4,4
17:36,4,4
17:36,4,5
17:11,6,5
16:47,6,8
16:28,6,8
16:28,6,8
16:11,6,8
16:11,6,8
16:01,8,8
15:39,8,8
15:39,8,8
15:32,8,8
15:32,8,8
15:17,8,8
15:17,8,8
15:00,8,8
14:54,10,8
14:32,10,8
14:32,10,8
14:32,10,8
14:21,12,8
14:21,12,8
14:21,12,8
14:21,12,8
13:52,12,8
13:52,12,8
13:52,12,8
13:44,12,8
13:44,12,8
13:30,12,8
13:19,14,8
12:55,14,8
12:55,14,8
12:51,14,8
12:42,14,8
12:42,14,8
12:39,14,8
12:39,14,8
12:31,16,8
12:10,16,8
12:10,16,8
12:04,16,8
12:04,16,8
11:51,16,8
11:51,16,8
11:44,16,8
11:44,16,8
11:37,16,10
11:23,16,10
11:23,16,10
11:01,16,10
10:53,16,12
10:40,19,12
10:15,19,12
10:15,19,12
10:15,19,12
10:02,19,12
10:02,19,12
10:02,19,12
9:52,19,12
9:35,19,12
9:35,20,12
9:35,21,12
9:23,21,14
9:02,23,14
8:39,23,14
8:39,23,14
8:34,23,14
8:34,23,14
8:28,23,16
8:00,23,16
8:00,23,16
7:38,23,16
7:38,23,16
7:31,23,16
7:25,23,16
7:25,23,16
7:19,23,16
7:02,25,16
6:35,25,16
6:24,25,16
6:24,25,16
6:19,25,18
5:55,25,18
5:55,25,18
5:55,25,18
5:45,25,18
5:45,25,18
5:45,25,18
5:45,25,19
5:45,25,19
5:45,25,19
5:34,25,19
5:34,25,19
5:18,25,19
5:10,25,19
5:10,25,20
5:10,25,20
5:10,25,20
4:44,27,20
4:22,27,20
4:02,27,20
4:02,27,20
4:02,27,20
4:02,27,20
3:57,27,20
3:44,27,20
3:44,27,20
3:29,27,23
2:53,27,23
2:53,27,23
2:24,27,23
2:07,27,23
2:07,27,23
2:00,27,23
2:00,27,23
1:51,27,23
1:51,27,23
1:43,27,25
1:13,27,25
1:13,27,25
0:44,27,25
0:44,27,25
0:35,27,25
0:35,27,25
0:35,27,26
0:22,27,26
0:01,29,26
0:00,29,26
20:00,29,26
19:49,29,26
19:49,29,26
19:31,29,26
19:31,29,26
19:21,29,28
18:54,29,28
18:54,29,28
18:45,29,28
18:45,29,28
18:45,29,28
18:24,29,28
18:24,29,28
18:24,29,29
18:05,29,29
18:05,29,29
17:46,29,29
17:40,29,29
17:40,29,29
17:40,29,29
17:40,29,29
17:40,30,29
17:40,30,29
17:40,31,29
17:28,31,29
17:28,31,29
17:22,31,29
17:22,31,29
17:22,31,29
16:54,31,31
16:54,31,31
16:54,31,31
16:54,31,31
16:54,31,31
16:22,33,31
15:59,33,33
15:46,33,33
15:46,33,33
15:41,33,33
15:41,33,33
15:27,33,35
15:08,33,35
15:08,33,35
15:01,33,38
14:55,33,38
14:40,33,38
14:40,33,38
14:10,33,38
14:10,33,38
14:02,33,38
14:02,33,38
14:02,33,38
13:53,33,38
13:53,33,38
13:47,33,40
13:27,33,40
13:12,33,40
13:05,33,40
13:05,33,40
12:57,33,40
12:57,33,40
12:40,35,40
12:19,35,40
12:19,35,40
12:19,35,40
12:09,35,40
12:09,35,40
12:07,35,40
12:07,35,41
12:07,35,42
11:56,35,42
11:56,35,42
11:50,35,42
11:50,35,42
11:40,35,42
11:40,35,42
11:30,37,42
11:08,37,42
11:08,37,42
10:58,37,42
10:52,37,42
10:52,37,42
10:52,37,42
10:52,37,42
10:18,37,42
10:18,37,42
10:09,37,42
10:09,37,42
9:57,37,42
9:57,37,42
9:49,37,42
9:49,37,42
9:29,37,44
9:11,37,44
9:11,37,44
8:49,37,44
8:49,37,44
8:49,37,44
8:36,37,44
8:36,37,44
8:36,38,44
8:12,38,44
8:12,38,44
8:07,38,44
8:07,38,44
8:07,38,45
7:49,38,45
7:49,38,45
7:49,38,45
7:49,39,45
7:41,39,45
7:41,39,45
7:26,39,47
7:00,39,47
7:00,39,47
6:44,39,49
6:44,39,49
6:44,39,50
6:30,39,50
6:30,40,50
6:30,41,50
6:19,41,52
5:54,41,52
5:54,41,52
5:54,42,52
5:40,42,52
5:40,42,52
5:40,42,53
5:40,42,54
5:16,42,54
5:16,42,54
5:14,42,54
5:14,42,54
4:44,42,56
4:30,42,56
4:08,42,56
4:00,42,56
4:00,42,56
3:59,42,56
3:59,42,56
3:59,42,57
3:59,42,57
3:59,42,57
3:57,42,57
3:57,42,57
3:41,42,57
3:41,42,57
3:41,42,58
3:33,42,58
3:33,42,58
3:12,42,58
3:12,42,58
3:12,42,59
3:08,42,59
3:08,42,59
3:01,42,59
3:01,42,59
2:55,42,59
2:55,42,59
2:44,42,59
2:44,42,60
2:44,42,61
2:36,42,61
2:36,42,61
2:03,42,63
1:41,44,63
1:29,44,63
1:29,44,63
1:29,44,63
1:20,44,63
0:51,44,65
0:42,46,65
0:14,46,65
0:14,46,65
0:14,46,65
0:14,46,65
0:00,46,65
