clock,away_score,home_score
20:00,0,0
19:48,0,2
19:32,0,2
19:32,0,2
19:25,0,2
19:25,0,3
19:25,0,4
19:03,0,4
19:03,0,4
19:02,0,4
19:01,0,4
18:59,0,4
18:59,0,4
18:59,0,4
18:56,0,4
18:45,2,4
18:30,2,4
18:30,2,4
18:23,2,4
18:00,2,4
18:00,2,4
18:00,2,4
17:54,2,7
17:31,2,7
17:31,2,7
17:22,2,7
17:14,2,7
17:14,2,7
17:09,4,7
16:51,4,7
16:51,4,8
16:51,4,8
16:51,4,8
16:34,4,8
16:34,4,8
16:32,4,8
16:30,4,8
16:30,4,8
16:24,4,8
16:24,4,8
16:24,4,10
16:10,6,10
15:51,6,10
15:51,6,10
15:42,6,10
15:42,6,10
15:42,6,10
15:42,6,10
15:42,6,10
15:42,6,10
15:27,6,10
15:27,6,10
15:08,6,12
14:48,8,12
14:34,8,14
14:10,8,14
14:10,8,14
13:58,8,14
13:58,8,14
13:50,8,14
13:50,8,14
13:32,8,14
13:32,8,14
13:19,8,14
13:19,8,14
13:09,8,14
13:09,8,14
12:45,8,14
12:45,8,14
12:45,8,14
12:41,8,16
12:41,8,16
12:41,8,17
12:27,8,17
12:18,8,17
12:18,8,17
12:04,8,17
12:04,8,17
12:04,8,17
11:55,8,17
11:55,8,17
11:47,8,17
11:36,8,17
11:36,8,17
11:26,8,17
11:17,8,17
11:15,8,17
10:50,11,17
10:42,11,19
10:13,11,19
10:07,11,19
10:07,11,19
9:49,11,19
9:49,12,19
9:49,13,19
9:29,13,19
9:29,13,19
9:17,13,19
9:17,14,19
9:17,14,19
9:17,15,19
9:03,15,22
8:44,15,22
8:44,15,22
8:44,15,22
8:31,15,22
8:31,15,22
8:22,15,22
8:16,15,22
8:16,15,22
8:06,17,22
7:55,17,22
7:55,17,22
7:55,17,23
7:55,17,23
7:55,17,23
7:26,17,23
7:26,17,23
7:15,17,23
7:15,17,23
7:07,17,25
6:35,17,25
6:35,17,25
6:35,17,25
6:35,17,25
6:35,17,25
6:35,17,25
6:30,17,25
6:30,17,25
6:22,19,25
6:11,19,27
6:01,19,27
6:01,20,27
6:01,21,27
5:52,21,29
5:26,21,29
5:26,21,29
5:06,21,29
5:06,21,29
4:52,21,29
4:52,21,29
4:47,21,31
4:33,21,31
4:12,24,31
3:49,24,33
3:35,24,33
3:35,24,33
3:35,24,33
3:25,24,33
3:25,24,33
3:25,24,33
3:21,24,35
3:05,24,35
3:05,24,35
3:03,24,37
2:47,24,37
2:47,24,37
2:47,25,37
2:29,25,40
2:00,25,40
1:59,25,40
1:58,25,40
1:48,25,40
1:48,25,40
1:46,25,40
1:46,26,40
1:46,26,40
1:46,26,40
1:26,26,40
1:26,26,40
1:26,26,40
1:26,27,40
1:26,27,40
1:26,27,40
1:08,27,40
1:08,27,40
0:58,30,40
0:53,30,40
0:46,30,40
0:46,30,40
0:46,30,40
0:46,30,40
0:18,32,40
0:04,32,40
0:04,32,40
0:00,32,40
20:00,32,40
19:49,32,40
19:49,33,40
19:49,34,40
19:23,34,43
19:17,34,43
19:11,34,43
19:11,34,43
19:11,34,43
19:07,34,45
18:53,34,45
18:53,34,45
18:36,34,45
18:36,34,45
18:28,34,45
18:28,34,45
18:08,34,46
18:08,34,46
18:08,34,47
17:59,34,47
17:59,34,47
17:59,34,47
17:53,34,47
17:53,34,47
17:53,34,47
17:45,34,47
17:45,34,47
17:35,34,47
17:35,34,47
17:23,34,47
17:23,34,47
17:13,34,47
17:13,34,47
17:13,34,47
17:10,34,47
17:10,34,47
17:10,34,49
16:46,34,49
16:40,34,49
