clock,away_score,home_score
19:42,0,2
19:25,2,2
19:10,2,2
19:10,2,2
18:54,2,2
18:47,2,2
18:37,5,2
18:21,5,5
17:52,7,5
17:23,7,7
16:46,7,7
16:46,7,7
16:34,7,7
16:34,7,7
16:30,9,7
16:08,9,7
16:08,9,8
15:43,9,8
15:43,9,8
15:40,9,8
15:40,9,8
15:26,11,8
14:58,11,8
14:58,11,8
14:57,11,8
14:52,13,8
14:52,13,8
14:52,13,8
14:46,13,8
14:45,13,8
14:42,13,8
14:41,13,8
14:38,13,10
14:19,13,10
14:19,13,10
14:08,13,10
14:06,13,10
13:52,13,10
13:52,14,10
13:52,15,10
13:38,15,12
13:23,15,12
13:23,15,12
12:54,15,14
12:31,18,14
12:17,18,14
12:17,18,14
12:06,20,14
11:49,20,14
11:49,20,14
11:49,20,14
11:33,20,14
11:33,20,14
11:30,20,14
11:30,20,14
11:10,20,14
11:10,20,14
10:36,20,14
10:36,20,14
10:21,20,14
10:21,20,14
10:20,20,14
10:07,20,14
9:59,20,14
9:59,20,14
9:46,20,16
9:24,20,16
9:24,20,16
9:20,20,16
9:20,20,16
8:59,20,16
8:59,20,16
8:39,22,16
8:16,22,19
7:53,24,19
7:37,24,19
7:37,24,19
7:16,24,19
7:16,24,19
6:51,24,19
6:43,24,19
6:43,24,19
6:40,26,19
6:11,26,21
6:11,26,21
6:11,26,21
6:11,26,21
5:38,26,21
5:36,26,21
5:29,26,24
4:52,26,24
4:52,26,24
4:36,26,24
4:36,26,24
4:22,26,24
4:22,27,24
4:22,28,24
4:13,28,24
4:13,28,24
4:10,28,24
4:10,28,24
4:07,28,24
4:04,30,24
3:48,30,24
3:48,30,24
3:48,30,24
3:38,30,24
3:38,31,24
3:38,32,24
3:29,32,24
3:17,32,24
3:08,32,24
3:08,32,24
2:51,32,24
2:49,32,24
2:45,32,26
2:45,32,26
2:45,32,26
2:45,32,26
2:23,32,26
2:23,32,26
2:04,32,29
1:45,32,29
1:45,32,29
1:40,32,29
1:40,32,29
1:35,32,29
1:35,32,29
1:04,32,29
1:04,32,29
0:59,32,29
0:59,32,29
0:55,34,29
0:52,34,29
0:52,34,30
0:52,34,31
0:36,37,31
0:06,37,34
0:00,37,34
19:41,37,34
19:41,37,34
19:39,37,34
19:35,39,34
19:07,39,34
19:07,39,34
18:51,41,34
18:29,41,34
18:28,41,34
18:11,41,34
18:11,41,34
17:51,41,34
17:51,41,34
17:43,43,34
17:37,43,34
17:09,43,34
17:09,43,34
16:48,43,34
16:43,43,34
16:40,43,34
16:31,43,34
16:31,43,34
16:29,45,34
16:03,45,34
16:03,45,34
15:48,45,34
15:47,45,34
15:45,45,36
15:23,45,36
15:23,45,36
15:07,45,36
15:07,45,36
15:04,45,38
14:46,45,38
14:46,45,38
14:43,45,38
14:39,45,38
14:37,45,38
14:36,45,38
14:36,46,38
14:36,47,38
14:23,47,40
14:15,47,40
14:15,47,40
14:15,48,40
13:56,48,42
13:47,48,42
13:44,48,42
13:35,48,42
13:35,48,42
13:21,48,42
13:04,48,42
13:04,48,42
12:47,48,45
12:26,48,45
12:26,48,45
12:13,48,45
12:13,48,45
12:09,50,45
11:52,50,48
11:32,50,48
11:18,52,48
11:00,52,50
10:44,52,50
10:41,52,50
10:36,52,50
10:36,52,50
10:09,52,50
10:09,53,50
10:09,53,50
10:09,53,50
10:01,53,50
9:56,53,53
9:39,55,53
9:15,55,55
8:54,57,55
8:50,57,55
8:29,57,57
8:06,57,57
8:06,57,57
7:39,57,57
7:39,57,57
7:23,57,57
7:01,57,57
7:01,57,57
6:41,57,60
6:20,57,60
6:20,57,60
6:16,57,60
6:16,57,60
6:15,57,60
6:15,58,60
6:15,59,60
6:09,59,60
5:49,59,60
5:49,59,60
5:44,59,60
5:44,59,60
5:16,59,60
5:16,59,60
5:10,59,60
5:10,59,60
4:53,59,60
4:53,59,60
4:36,59,60
4:36,59,60
4:17,59,60
4:17,59,60
4:10,59,60
4:10,60,60
4:10,60,60
4:10,60,60
3:45,60,60
3:45,60,60
3:45,60,60
3:45,60,60
3:45,60,60
3:36,60,60
3:36,61,60
3:36,62,60
3:16,62,63
2:53,65,63
2:24,65,63
2:24,65,63
2:11,65,63
2:11,65,63
1:57,65,65
1:25,67,65
1:06,67,65
1:06,67,65
0:54,67,65
0:28,69,65
0:23,69,65
0:14,69,65
0:14,69,65
0:12,69,65
0:10,69,65
0:10,69,65
0:06,69,67
0:05,69,67
0:00,,undefined
