clock,away_score,home_score
20:00,0,0
19:54,0,0
19:52,0,0
19:50,0,0
19:49,0,0
19:34,0,0
19:34,0,0
19:28,2,0
19:28,2,0
19:28,2,0
19:28,2,0
19:22,2,2
19:06,2,2
19:06,2,2
18:59,2,4
18:59,2,4
18:59,2,5
18:45,2,5
18:45,2,5
18:44,2,5
18:11,2,5
18:11,2,5
17:57,2,5
17:49,2,5
17:48,2,5
17:43,2,5
17:43,2,5
17:38,2,7
17:29,2,7
17:29,2,7
17:25,2,9
16:58,3,9
16:58,3,9
16:58,4,9
16:42,4,9
16:42,4,9
16:23,4,9
16:23,4,9
16:18,4,11
15:42,4,11
15:42,4,11
15:19,4,11
15:19,4,11
14:58,6,11
14:47,6,11
14:46,6,11
14:41,6,11
14:13,6,11
14:13,6,11
13:39,6,11
13:39,6,11
13:37,6,11
13:11,6,11
13:11,6,11
13:11,6,11
13:11,6,11
12:55,6,11
12:55,6,11
12:50,6,13
12:15,6,13
12:15,6,13
12:15,6,13
11:50,6,13
11:49,6,13
11:34,6,15
11:22,6,15
11:12,6,15
10:52,6,15
10:52,6,15
10:36,6,15
10:36,6,15
10:36,6,15
10:01,6,15
10:01,6,15
9:54,8,15
9:40,8,15
9:40,8,15
9:36,8,15
9:36,9,15
9:36,10,15
9:22,10,17
8:58,10,17
8:44,10,20
8:31,12,20
8:06,12,20
8:06,12,20
7:59,12,20
7:59,12,20
7:42,12,20
7:42,12,20
7:42,12,21
7:42,12,21
7:42,12,21
7:40,12,21
7:40,12,21
7:25,12,21
7:25,12,21
7:22,12,23
7:22,12,23
7:22,12,24
7:06,15,24
6:45,15,24
6:45,15,24
6:30,15,24
6:30,15,24
6:12,15,26
5:51,17,26
5:34,17,28
5:34,17,28
5:34,17,29
5:26,17,29
5:13,17,29
5:13,17,29
5:07,17,29
5:07,17,29
5:07,18,29
4:46,18,29
4:46,18,29
4:30,18,29
4:30,18,29
4:30,18,29
4:29,18,29
4:26,18,29
4:18,18,31
3:53,18,31
3:50,18,31
3:30,18,33
3:18,18,33
3:18,18,33
3:13,18,35
2:55,18,35
2:55,18,35
2:47,18,38
2:30,20,38
2:01,20,38
2:01,20,38
1:47,20,38
1:47,20,38
1:44,20,38
1:44,20,38
1:28,20,38
1:28,20,38
1:23,20,38
1:23,21,38
1:23,22,38
1:13,22,38
1:13,22,38
0:46,22,38
0:46,22,38
0:41,22,38
0:41,22,39
0:41,22,40
0:27,22,40
0:15,22,40
0:15,22,40
0:15,22,40
0:07,24,40
0:03,24,40
0:03,24,40
0:00,24,40
20:00,24,40
19:50,24,42
19:17,24,42
19:17,24,42
19:13,24,44
18:46,24,44
18:45,24,44
18:25,24,44
18:25,24,44
18:16,27,44
17:56,27,44
17:56,27,44
17:56,27,44
17:56,27,44
17:45,27,46
17:36,27,46
17:36,27,46
17:33,27,48
17:33,27,48
17:33,27,49
17:32,27,49
17:17,27,52
17:07,27,52
16:54,27,52
16:54,27,52
16:54,27,52
16:53,27,52
16:53,27,52
16:48,29,52
16:23,29,55
16:14,29,55
16:14,29,55
16:10,29,57
15:56,29,57
15:56,29,57
15:56,29,57
15:56,30,57
15:37,30,59
15:22,30,59
15:22,30,59
15:07,30,59
15:07,30,59
14:52,30,59
14:52,30,59
14:49,30,59
14:49,30,59
14:49,30,59
14:48,30,59
14:46,30,59
14:44,30,59
14:35,32,59
13:59,32,59
13:59,32,59
13:30,32,59
13:30,32,59
12:46,32,59
12:46,32,59
12:41,32,59
12:41,32,59
12:27,32,59
12:27,32,59
12:22,32,59
12:20,32,61
11:58,32,61
11:58,32,61
11:32,32,61
11:32,32,61
11:25,32,61
11:09,32,61
11:09,32,61
11:05,32,61
11:05,32,61
10:58,32,61
10:58,32,61
10:31,32,63
10:14,34,63
9:57,34,63
9:57,34,63
9:57,34,63
9:57,34,63
9:57,34,63
9:57,34,63
9:57,34,64
9:57,34,65
9:50,34,67
9:17,34,67
9:17,34,67
8:51,34,69
8:38,36,69
8:15,36,69
8:15,36,69
7:58,36,69
7:58,36,69
7:48,38,69
7:20,38,69
7:20,38,69
7:20,40,69
7:03,40,69
7:03,41,69
7:03,41,69
6:53,41,69
6:53,41,70
6:53,41,70
6:53,41,70
6:37,41,70
6:37,41,70
6:30,41,70
6:30,41,70
6:12,41,70
6:11,41,70
6:09,43,70
6:00,43,70
6:00,43,70
5:59,43,70
5:59,43,70
5:47,43,72
5:47,43,72
5:47,43,73
5:43,43,73
5:43,43,73
5:38,43,75
5:26,43,75
5:26,43,75
5:19,43,77
5:08,43,77
4:43,45,77
4:26,45,80
4:07,47,80
3:42,47,82
3:26,47,82
3:26,47,82
3:26,47,82
3:04,47,82
3:26,48,82
3:04,48,82
3:04,48,82
3:04,48,82
2:36,48,82
2:36,48,82
2:25,48,82
2:25,48,82
2:05,51,82
1:37,51,82
1:37,51,82
1:25,51,82
1:25,51,82
1:25,51,82
1:25,51,82
1:16,51,85
0:52,51,85
0:52,51,85
0:39,51,87
0:27,51,87
0:27,51,87
0:17,51,89
0:12,53,89
0:02,53,89
0:00,53,89
