clock,away_score,home_score
19:48,0,0
19:34,2,0
19:28,2,0
19:28,2,1
19:28,2,1
19:28,2,1
19:27,2,1
18:54,2,1
18:30,2,1
18:24,2,1
18:24,2,1
17:52,2,1
17:52,2,1
17:42,2,1
17:42,2,1
17:14,2,1
17:14,2,1
16:59,2,3
16:59,2,3
16:59,2,3
16:50,2,3
16:34,2,3
16:34,2,3
16:31,2,3
16:30,4,3
16:18,4,3
16:18,4,3
16:04,4,3
16:04,4,3
15:46,4,3
15:44,4,3
15:42,4,3
15:42,4,3
15:42,5,3
15:42,5,3
15:42,5,3
15:09,5,5
14:45,8,5
14:31,8,8
14:04,8,8
14:04,8,8
13:59,8,8
13:57,8,8
13:57,8,8
13:56,8,8
13:55,8,8
13:54,8,8
13:53,8,8
13:52,8,8
13:52,8,8
13:43,8,8
13:43,8,8
13:52,8,9
13:43,8,9
13:43,8,9
13:38,8,9
13:38,8,9
13:36,8,9
13:12,8,9
13:12,8,9
12:56,8,11
12:27,8,11
12:27,8,11
12:25,8,11
12:16,8,11
12:16,8,11
12:07,8,11
12:07,8,11
12:07,8,11
11:47,8,11
11:47,8,11
11:47,8,11
11:47,8,12
11:30,8,12
11:30,8,12
11:20,8,12
11:20,8,12
10:44,8,12
10:44,8,12
10:30,8,12
10:30,8,12
10:24,8,12
10:24,8,12
10:21,8,12
10:16,8,14
9:50,8,14
9:50,8,14
9:43,8,14
9:43,8,14
9:31,8,14
9:31,8,14
9:18,8,14
9:18,8,14
9:15,8,14
9:05,8,16
8:54,8,16
8:53,8,16
8:49,8,16
8:49,8,16
8:41,8,16
8:41,8,16
8:25,8,16
8:25,8,16
8:18,8,16
8:18,9,16
8:18,10,16
7:57,10,19
7:45,10,19
7:45,10,19
7:29,10,21
7:29,10,21
7:15,12,21
6:50,12,21
6:50,12,21
6:49,12,21
6:49,12,21
6:23,12,21
6:22,12,21
6:19,12,21
6:19,12,21
6:19,12,21
6:19,12,21
5:51,12,21
5:51,13,21
5:51,14,21
5:51,15,21
5:40,15,21
5:40,15,21
5:18,15,21
5:18,15,21
5:13,15,21
5:13,15,22
5:13,15,23
4:53,15,23
4:53,15,23
4:51,15,23
4:51,16,23
4:51,17,23
4:39,17,25
4:08,17,25
3:52,17,25
3:52,17,25
3:48,17,27
3:18,17,27
3:18,17,27
3:18,18,27
3:18,19,27
2:57,19,29
2:24,19,29
2:24,19,29
2:15,19,29
2:14,19,29
2:14,19,29
2:14,20,29
2:14,21,29
2:00,21,29
2:00,21,29
1:55,21,29
1:55,21,29
1:55,21,29
1:55,21,29
1:12,21,29
1:12,21,30
1:12,21,31
0:48,21,31
0:48,22,31
0:48,23,31
0:27,23,31
0:27,23,31
0:01,23,31
0:01,23,31
0:00,23,31
19:42,25,31
19:28,25,31
19:28,25,31
19:28,25,31
19:18,25,31
19:18,25,31
19:12,25,31
19:12,26,31
19:12,27,31
18:51,27,31
18:51,27,31
18:31,27,31
18:29,27,31
18:17,27,31
18:15,27,31
18:15,27,31
18:00,27,31
17:58,27,31
17:55,27,31
17:55,27,31
17:33,27,31
17:33,27,31
17:23,27,31
17:23,27,31
17:13,27,33
16:52,27,33
16:52,27,33
16:49,27,33
16:48,27,33
16:41,27,33
16:41,27,33
16:22,27,33
16:20,29,33
16:01,29,33
15:41,29,33
15:41,29,33
15:38,31,33
15:24,31,33
15:24,31,33
14:58,33,33
14:38,33,33
14:20,33,35
13:58,33,35
13:58,33,35
13:48,33,35
13:48,33,35
13:11,33,35
13:11,33,35
13:07,33,35
13:07,33,36
13:07,33,37
12:52,33,37
12:52,33,37
12:49,35,37
12:29,35,37
12:29,35,37
12:22,35,37
12:22,36,37
12:22,36,37
12:22,36,37
12:21,36,37
12:10,36,37
12:10,36,37
12:08,36,37
12:08,36,37
12:08,36,39
11:26,36,39
11:26,36,39
11:21,36,39
11:20,36,39
11:19,36,41
10:51,36,41
10:50,36,41
10:46,36,41
10:46,36,41
10:45,36,41
10:45,36,41
10:45,36,41
10:45,36,41
10:45,36,42
10:39,36,42
10:39,36,42
10:39,36,42
10:36,36,42
10:36,36,42
10:12,36,42
10:12,36,42
10:12,36,42
10:12,36,42
10:00,38,42
9:40,38,42
9:40,38,42
9:24,38,42
9:06,38,44
8:42,38,44
8:42,38,44
8:35,38,44
8:35,38,44
8:26,38,44
8:26,38,44
8:16,38,44
8:16,38,44
7:59,38,44
7:59,38,44
7:59,38,45
7:59,38,45
7:59,38,45
7:34,38,45
7:34,38,45
7:30,38,45
7:10,38,47
6:42,38,47
6:42,38,47
6:09,38,47
6:09,38,47
6:09,38,47
6:09,38,47
6:08,38,47
6:08,38,47
6:04,38,47
6:04,39,47
6:04,40,47
5:52,40,47
5:52,40,47
5:43,40,47
5:42,40,47
5:40,40,49
5:22,40,49
5:22,40,49
5:22,40,49
5:06,40,49
5:06,40,49
4:50,40,49
4:50,40,49
4:43,40,49
4:42,40,49
4:22,40,49
4:09,40,49
3:56,40,51
3:52,40,51
3:33,40,51
3:33,40,51
3:02,40,51
3:02,40,51
3:02,40,51
3:02,40,51
2:57,40,51
2:57,40,51
2:48,40,51
2:48,40,51
2:45,40,51
2:15,40,53
1:49,42,53
1:49,42,53
1:23,42,53
1:23,42,53
1:21,42,53
1:18,42,53
1:18,43,53
1:18,44,53
1:09,44,55
0:47,44,55
0:47,44,55
0:13,44,57
0:09,44,57
0:09,45,57
0:09,46,57
0:00,46,57
