clock,away_score,home_score
19:28,0,0
19:28,0,0
19:00,0,0
19:00,0,0
18:55,0,0
18:40,0,0
18:40,0,0
18:37,2,0
18:25,2,0
18:10,4,0
17:52,4,2
17:45,4,2
17:32,6,2
17:08,6,2
17:08,6,2
17:07,6,2
16:57,6,2
16:57,6,2
16:50,6,2
16:50,6,2
16:41,6,2
16:41,6,2
16:30,6,2
16:30,6,2
16:26,6,2
16:26,6,2
16:17,6,2
16:17,6,2
16:09,6,2
16:09,6,2
16:04,6,2
16:03,6,2
15:50,6,4
15:41,6,4
15:41,6,4
15:36,6,4
15:35,6,4
15:31,6,4
15:31,6,4
15:02,6,4
15:02,6,4
14:59,6,4
14:38,6,6
14:12,6,6
14:11,6,6
14:03,6,6
14:03,6,6
13:40,6,6
13:38,6,6
13:32,6,6
13:32,6,6
13:13,6,6
13:13,6,6
13:13,7,6
13:13,7,6
13:13,7,6
12:46,7,6
12:46,7,6
12:25,7,6
12:25,8,6
12:25,9,6
12:03,9,6
12:03,9,6
11:53,11,6
11:45,11,9
11:19,11,9
11:19,11,9
11:19,11,9
11:19,11,9
10:53,11,9
10:53,11,9
10:46,11,9
10:46,11,9
10:40,11,9
10:40,11,9
10:40,11,9
10:40,11,9
10:40,11,11
10:12,11,11
9:52,11,11
9:52,11,11
9:28,11,11
9:28,11,12
9:28,11,12
9:28,11,12
9:00,14,12
8:44,14,15
8:21,14,15
8:21,14,15
8:12,14,15
7:48,16,15
7:28,16,15
7:28,16,15
7:28,16,16
7:28,16,16
7:28,16,16
7:06,16,16
7:06,16,16
7:06,17,16
6:44,17,16
6:44,17,16
6:40,17,18
6:09,17,18
5:53,17,18
5:53,17,18
5:46,17,18
5:46,17,18
5:38,17,18
5:38,17,19
5:38,17,19
5:38,17,19
5:28,17,19
5:25,17,19
5:02,17,19
5:02,17,19
5:00,17,19
4:46,17,19
4:46,17,19
4:15,17,19
4:15,17,19
3:42,17,19
3:41,19,19
3:09,19,22
2:42,19,22
2:42,19,22
2:42,19,22
2:42,19,22
2:13,19,24
1:52,19,24
1:51,19,24
1:41,19,24
1:41,19,24
1:17,19,24
1:17,20,24
1:17,20,24
1:17,20,24
1:05,20,24
1:05,20,25
1:05,20,26
0:43,20,26
0:43,20,26
0:35,20,26
0:07,20,26
0:01,20,29
0:00,20,29
19:48,20,29
19:48,20,30
19:48,20,31
19:48,20,31
19:29,20,31
19:28,20,31
19:21,20,31
19:21,20,31
19:12,20,31
19:12,20,31
18:57,20,31
18:57,20,31
18:37,20,31
18:37,20,31
18:25,20,34
18:19,20,34
18:19,20,34
18:16,20,34
18:11,20,36
18:04,20,36
18:03,20,36
17:47,20,36
17:47,20,36
17:43,20,36
17:25,20,36
17:25,20,37
17:25,20,38
17:04,20,38
17:04,20,38
17:04,21,38
16:46,21,40
16:33,23,40
16:33,23,40
16:33,24,40
16:15,24,40
16:15,24,40
16:14,24,40
16:06,26,40
15:45,26,42
15:23,26,42
15:23,26,42
15:18,26,42
15:18,26,42
14:56,26,45
14:27,26,45
14:27,26,45
14:27,27,45
14:27,28,45
13:58,28,48
13:36,31,48
13:16,31,48
13:16,31,48
13:16,31,48
13:10,31,48
12:47,31,48
12:46,31,48
12:43,33,48
12:17,33,50
12:03,33,50
12:03,33,50
11:57,33,50
11:57,33,50
11:52,33,50
11:52,33,50
11:40,33,50
11:26,33,50
11:26,33,50
11:02,33,50
11:02,33,50
10:37,36,50
10:27,36,52
10:12,36,52
10:12,36,52
10:02,36,52
10:02,36,52
10:00,36,52
9:53,38,52
9:33,38,55
9:16,38,55
9:16,38,55
9:16,38,55
9:05,38,55
8:33,38,55
8:33,38,55
8:24,38,55
8:24,38,55
8:07,38,55
8:06,38,55
8:04,40,55
7:32,40,55
7:28,40,58
7:02,40,58
7:01,40,58
6:38,40,58
6:36,40,58
6:26,40,58
6:26,40,58
6:22,42,58
5:58,42,58
5:57,42,58
5:54,44,58
5:48,44,58
5:33,44,58
5:33,44,58
5:32,44,58
5:32,44,58
5:26,46,58
5:02,46,58
5:02,46,58
4:55,46,58
4:55,46,58
4:51,46,58
4:51,46,58
4:43,46,58
4:43,47,58
4:43,48,58
4:24,48,61
4:13,48,61
4:13,48,61
4:11,48,61
3:52,48,61
3:52,48,61
3:52,48,61
3:52,48,61
3:52,49,61
3:52,49,61
3:52,49,61
3:43,49,61
3:43,49,62
3:43,49,63
3:36,49,63
3:36,49,63
3:24,49,63
3:24,49,63
3:16,49,63
2:48,49,63
2:48,49,64
2:48,49,65
2:30,52,65
2:28,52,65
2:18,52,65
2:17,52,65
2:14,52,65
2:14,52,65
1:52,52,65
1:52,52,66
1:52,52,67
1:44,52,67
1:44,52,67
1:39,52,67
1:39,52,67
1:39,52,68
1:34,54,68
1:28,54,68
1:28,54,69
1:28,54,70
1:23,57,70
1:16,57,70
1:16,57,70
1:16,57,70
1:16,57,70
1:09,59,70
1:06,59,70
1:06,59,70
1:06,59,70
1:06,59,70
1:06,59,70
0:59,59,70
0:59,59,70
0:56,59,70
0:56,59,70
0:51,59,70
0:48,59,70
0:48,59,70
0:44,59,70
0:42,59,70
0:41,59,70
0:41,59,71
0:41,59,72
0:35,59,72
0:00,59,72
