clock,away_score,home_score
20:00,0,0
19:46,0,0
19:34,0,0
19:34,0,0
19:34,0,0
19:17,2,0
19:08,2,0
19:08,2,0
19:08,2,0
18:50,2,0
18:50,2,0
18:27,2,0
18:27,2,0
18:11,2,0
18:09,2,0
18:09,2,0
18:00,2,0
18:00,2,0
17:45,2,0
17:45,2,0
17:30,2,0
17:17,2,0
17:17,3,0
17:17,4,0
17:00,4,0
17:00,4,0
16:53,4,0
16:53,4,0
16:53,4,0
16:50,4,0
16:35,4,0
16:35,4,0
16:14,4,0
16:14,5,0
16:14,5,0
16:14,5,0
15:58,5,0
15:58,5,0
15:48,5,0
15:34,7,0
15:17,7,3
15:01,7,3
15:01,7,3
15:01,9,3
14:56,9,3
14:55,9,3
14:47,9,3
14:46,9,3
14:46,9,3
14:38,9,3
14:38,9,3
14:29,9,3
14:29,9,3
14:21,11,3
13:55,11,3
13:55,11,3
13:48,11,3
13:48,11,3
13:27,11,6
12:51,11,6
12:51,11,6
12:32,11,6
12:32,11,6
12:24,11,6
12:14,11,6
12:14,11,6
12:09,11,6
12:06,11,6
12:06,11,6
11:57,11,6
11:57,11,6
11:46,11,9
11:25,11,9
11:25,11,9
11:16,11,9
11:16,11,9
10:50,13,9
10:22,13,9
10:22,13,9
10:21,13,9
9:56,13,9
9:56,13,9
9:51,13,9
9:51,14,9
9:51,14,9
9:51,14,9
9:46,14,9
9:44,14,9
9:44,14,9
9:14,14,12
8:50,14,12
8:50,14,12
8:38,14,12
8:13,14,12
8:13,14,12
8:08,16,12
7:49,16,14
7:49,16,14
7:49,16,14
7:49,16,14
7:49,16,14
7:28,16,14
7:14,16,14
7:07,16,17
6:50,16,17
6:50,16,17
6:30,16,17
6:30,16,17
6:24,16,17
6:24,16,17
6:11,18,17
5:36,18,20
5:20,20,20
5:11,20,20
5:11,20,21
5:11,20,21
5:11,20,21
4:48,20,21
4:42,20,21
4:42,20,21
4:35,20,21
4:35,20,21
4:30,20,21
4:30,21,21
4:30,21,21
4:30,21,21
4:16,21,23
4:04,21,23
4:04,21,23
3:58,21,23
3:58,21,23
3:51,23,23
3:37,23,23
3:37,23,23
3:37,23,24
3:37,23,25
3:25,23,25
3:22,23,25
3:21,23,25
3:20,23,25
3:08,23,25
3:08,23,25
3:08,23,25
3:08,23,25
3:08,24,25
3:08,24,25
3:08,24,25
2:54,24,25
2:54,24,25
2:42,24,25
2:42,24,25
2:30,24,25
2:30,24,25
2:06,24,25
2:06,24,25
2:03,24,27
1:54,24,27
1:36,24,27
1:36,24,27
1:13,24,27
1:13,24,27
0:44,24,27
0:44,24,27
0:34,24,27
0:34,24,27
0:34,26,27
0:34,26,27
0:02,26,29
0:00,26,29
20:00,26,29
19:49,26,29
19:49,26,29
19:26,26,31
19:16,26,31
18:54,26,31
18:54,26,31
18:48,26,31
18:36,26,31
18:34,26,31
18:34,26,31
18:02,28,31
17:52,28,33
17:25,28,33
17:25,28,33
17:08,28,35
16:36,28,35
16:24,28,37
16:15,28,37
16:15,28,37
16:14,28,37
16:13,28,37
16:12,28,37
15:56,28,39
15:56,28,39
15:56,28,39
15:56,28,40
15:29,28,40
15:29,28,40
15:20,28,40
15:20,28,40
15:03,28,40
14:47,28,40
14:47,28,40
14:36,28,42
14:28,28,42
14:11,28,42
14:11,28,42
14:11,28,42
14:03,28,42
13:54,30,42
13:32,30,42
13:32,30,42
13:32,30,44
13:15,30,44
13:15,30,44
13:08,30,44
12:49,30,44
12:49,30,44
12:43,30,44
12:43,30,44
12:33,30,47
12:21,30,47
12:12,32,47
12:12,32,47
12:12,33,47
11:56,33,50
11:23,33,50
11:23,33,50
11:04,33,50
11:04,33,50
10:58,36,50
10:39,36,50
10:39,36,50
10:32,36,52
10:17,36,52
10:17,36,52
10:04,38,52
9:46,38,52
9:46,38,53
9:46,38,54
9:33,38,54
9:18,38,54
9:04,38,54
9:04,38,55
9:04,38,56
8:45,41,56
8:22,41,56
8:22,41,56
8:14,41,56
8:14,41,56
7:54,41,56
7:54,41,56
7:47,41,56
7:47,41,56
7:47,41,56
7:47,41,56
7:42,44,56
7:04,44,56
7:04,44,56
6:58,44,56
6:58,44,56
6:35,44,56
6:29,44,56
6:29,44,56
6:17,47,56
6:11,47,56
6:11,47,56
6:11,47,56
6:11,47,56
6:10,49,56
5:44,49,56
5:44,49,56
5:32,49,58
5:17,51,58
4:54,51,58
4:54,51,58
4:54,51,58
4:54,51,58
4:45,51,58
4:36,51,58
4:36,51,58
4:17,51,58
4:17,51,59
4:17,51,60
4:05,54,60
3:46,54,60
3:46,54,60
3:42,57,60
3:26,57,60
3:10,57,60
3:10,57,60
3:10,57,60
3:03,57,60
3:03,57,60
3:00,57,60
2:46,57,62
2:29,57,62
2:29,57,62
2:23,57,62
2:23,57,62
2:11,57,63
2:11,57,63
2:11,57,64
2:01,57,64
2:01,58,64
2:01,58,64
2:01,58,64
1:50,58,64
1:50,58,65
1:50,58,66
1:43,61,66
1:13,61,66
1:13,61,66
1:13,61,67
1:09,64,67
1:04,64,67
0:56,,undefined
0:29,64,67
0:29,64,67
0:29,64,67
0:27,64,67
0:14,67,67
0:11,67,67
0:03,67,69
0:00,67,69
