clock,away_score,home_score
16:56,49,81
16:38,49,81
16:38,49,81
16:32,49,81
16:32,49,81
16:27,49,81
16:27,49,81
16:27,49,82
16:17,49,82
16:17,49,82
16:05,49,82
16:04,49,82
16:01,51,82
16:01,51,82
16:01,52,82
15:51,52,84
15:37,52,84
15:37,52,84
15:27,52,84
15:27,52,84
15:25,52,86
15:12,54,86
14:56,54,86
14:56,54,86
14:48,54,86
14:48,54,86
14:44,54,86
14:44,54,86
14:20,54,86
14:19,54,86
14:15,54,86
14:15,54,86
14:12,54,86
14:11,54,86
14:09,54,88
13:31,56,88
13:15,56,90
13:15,56,90
13:15,56,90
13:15,56,90
13:06,56,90
13:04,56,90
12:59,56,90
12:48,56,90
12:48,56,90
12:45,58,90
12:38,58,92
12:26,58,92
12:26,59,92
12:26,60,92
12:05,60,92
12:05,60,92
12:03,60,94
11:48,60,94
11:48,60,94
11:42,60,96
11:27,60,96
11:27,60,96
11:11,60,98
11:01,60,98
11:01,60,98
10:51,60,100
10:40,60,100
10:40,60,100
10:31,60,100
10:31,60,100
10:25,60,100
10:25,60,100
10:25,60,100
10:07,60,102
9:43,62,102
9:28,62,104
9:17,65,104
9:07,65,104
9:07,65,104
8:58,65,104
8:58,65,104
8:50,65,106
8:34,65,106
8:34,65,106
8:25,65,106
8:12,68,106
7:44,68,108
7:25,68,108
7:25,68,108
7:20,71,108
6:58,71,110
6:42,71,110
6:42,71,110
6:42,71,110
6:42,71,110
6:41,71,110
6:41,71,110
6:35,71,110
6:34,71,110
6:16,71,110
6:16,72,110
6:16,73,110
5:57,73,112
5:51,73,112
5:51,73,112
5:45,73,112
5:45,73,112
5:40,73,112
5:28,73,112
5:28,73,112
5:16,73,112
5:16,73,112
4:55,73,112
4:55,74,112
4:55,75,112
4:55,75,112
4:55,75,113
4:55,75,114
4:43,75,114
4:43,75,114
4:34,75,116
4:24,75,116
4:24,75,116
4:13,75,116
4:13,75,116
4:13,75,117
4:01,78,117
3:44,78,119
3:33,78,119
3:33,78,119
3:19,78,119
3:19,78,119
3:19,78,120
3:19,78,120
3:19,78,120
3:18,78,120
3:18,78,120
2:42,78,120
2:42,78,120
2:36,78,120
2:36,78,120
2:24,78,120
2:24,78,120
2:14,78,120
2:14,78,121
2:14,78,121
2:14,78,121
2:01,78,121
2:01,78,121
1:52,78,121
1:52,78,122
1:52,78,123
1:44,78,123
1:44,78,123
1:40,78,123
1:40,78,123
1:34,78,123
1:34,79,123
1:34,79,123
1:34,79,123
1:15,79,126
0:47,79,126
0:47,79,126
0:45,81,126
0:35,81,126
0:35,81,126
0:31,81,126
0:31,81,126
0:31,81,127
0:25,81,127
0:25,81,127
0:00,81,127
