clock,away_score,home_score
19:33,0,0
19:33,0,0
19:32,0,0
19:32,1,0
19:32,1,0
19:32,1,0
18:57,1,2
18:40,1,2
18:15,1,2
18:15,1,2
18:13,1,2
17:55,1,2
17:55,1,2
17:49,1,2
17:49,1,2
17:40,1,2
17:39,1,2
17:23,1,2
17:23,1,2
17:09,1,2
17:09,1,2
17:03,1,5
16:39,3,5
16:39,3,5
16:39,4,5
16:16,4,8
16:00,4,8
15:58,4,8
15:55,4,10
15:35,4,10
15:35,4,10
15:19,4,10
15:03,4,10
15:03,4,11
15:03,4,12
15:03,4,13
14:40,4,13
14:40,4,13
14:33,4,15
14:06,4,15
14:06,4,15
14:00,4,15
14:00,4,15
13:55,4,15
13:55,4,15
13:44,4,15
13:44,4,15
13:34,4,15
13:34,4,15
13:07,6,15
12:48,6,15
12:47,6,15
12:35,8,15
12:35,8,15
12:35,9,15
12:07,9,15
12:07,9,16
12:07,9,17
11:53,11,17
11:27,11,17
11:27,11,17
11:17,11,17
11:17,11,17
11:01,11,17
10:41,13,17
10:23,13,19
9:59,13,19
9:58,13,19
9:37,13,19
9:37,13,19
9:25,15,19
9:05,15,19
8:45,18,19
8:19,18,19
8:19,18,19
7:56,18,19
7:56,18,19
7:55,18,19
7:55,18,19
7:53,18,20
7:53,18,21
7:41,18,21
7:41,18,21
7:27,18,23
7:10,18,23
7:09,18,23
7:01,18,23
7:01,18,23
7:01,18,24
6:36,18,24
6:36,18,24
6:35,18,24
6:29,18,24
6:28,18,24
5:54,18,24
5:54,18,24
5:39,18,24
5:39,18,24
5:19,18,24
5:19,18,24
5:16,18,24
5:03,18,24
5:03,18,24
4:59,18,26
4:59,18,26
4:29,21,26
4:06,21,26
4:05,21,26
4:02,23,26
3:38,23,26
3:38,23,26
3:33,23,26
3:32,23,26
3:09,23,26
2:54,23,26
2:54,23,26
2:51,23,26
2:29,23,26
2:29,23,26
2:25,23,26
2:25,23,26
2:21,23,26
2:21,23,26
2:18,23,26
2:18,23,26
2:12,26,26
1:54,26,26
1:54,26,26
1:28,26,26
1:28,26,26
1:02,26,26
0:44,26,26
0:43,26,26
0:39,26,26
0:39,26,26
0:36,26,26
0:12,28,26
0:09,28,26
0:01,28,29
0:00,28,29
0:00,,undefined
19:50,28,29
19:50,28,29
19:24,28,29
19:12,28,29
19:12,28,29
19:07,28,29
19:07,28,29
19:07,28,29
19:07,29,29
19:07,30,29
18:47,30,29
18:47,30,29
18:47,30,30
18:47,30,31
18:25,30,31
18:07,30,31
18:05,30,31
18:05,30,31
17:45,30,31
17:45,30,31
17:24,30,31
17:24,30,31
17:21,30,31
17:12,30,33
16:53,30,33
16:53,30,33
16:49,30,33
16:47,30,33
16:45,30,33
16:45,30,33
16:28,30,33
16:27,30,33
16:25,30,35
16:24,30,35
16:24,30,36
15:53,30,36
15:53,30,36
15:34,30,36
15:34,30,36
15:23,30,36
15:23,30,36
14:55,30,36
14:55,30,36
14:51,30,38
14:27,30,38
14:27,30,38
14:18,30,38
14:18,30,38
14:12,30,38
14:12,30,38
14:12,30,38
14:12,30,38
13:55,30,38
13:55,30,39
13:55,30,40
13:55,30,40
13:55,30,40
13:39,30,40
13:39,30,40
13:37,30,40
13:18,30,42
12:48,30,42
12:48,30,42
12:37,30,42
12:19,30,42
12:19,30,42
12:11,30,42
12:11,30,42
12:09,30,42
11:59,30,42
11:52,30,42
11:45,30,42
11:44,30,42
11:33,30,44
11:33,30,44
11:33,30,44
11:33,30,44
11:19,30,44
11:19,30,44
11:19,31,44
10:50,31,44
10:50,31,44
10:44,31,44
10:44,31,44
10:24,31,44
10:04,31,47
9:34,33,47
9:02,33,49
8:44,35,49
8:41,35,49
8:38,35,49
8:38,35,49
8:25,37,49
7:58,37,49
7:58,37,49
7:58,37,49
7:23,37,49
7:23,37,49
7:06,37,49
7:06,37,50
7:06,37,51
6:50,37,51
6:50,37,51
6:36,37,51
6:36,37,51
6:32,37,51
6:30,37,51
6:30,37,51
6:21,37,51
6:21,37,51
6:13,37,51
6:13,37,51
5:58,37,53
5:37,37,53
5:37,37,53
5:32,37,53
5:32,37,54
5:32,37,55
5:11,37,55
4:51,37,57
4:49,37,57
4:22,37,57
4:22,37,57
4:01,37,57
4:01,37,57
3:41,37,57
3:41,37,57
3:41,37,58
3:41,37,59
3:28,37,59
3:08,37,61
2:53,37,61
2:53,37,61
2:42,37,61
2:42,37,62
2:42,37,62
2:42,37,62
2:25,37,64
2:01,37,64
2:01,37,64
1:46,37,64
1:45,37,64
1:37,37,64
1:37,38,64
1:37,38,64
1:37,38,64
1:06,38,64
0:48,40,64
0:23,40,64
0:23,40,64
0:20,40,66
0:07,40,66
0:07,40,66
0:00,40,66
