clock,away_score,home_score
19:34,0,0
19:34,0,0
19:04,0,0
19:04,0,0
18:37,0,3
18:05,0,3
18:05,0,3
17:33,0,5
17:19,0,5
17:18,0,5
17:15,0,5
17:02,0,8
16:38,2,8
16:16,2,8
16:16,2,8
16:16,2,8
16:16,2,8
15:49,5,8
15:26,5,8
15:26,5,8
15:26,5,8
15:23,5,10
14:47,5,10
14:47,5,10
14:41,5,10
14:40,5,10
14:39,7,10
14:18,7,13
13:43,7,13
13:43,7,13
13:35,7,15
13:25,9,15
13:25,9,15
13:25,10,15
13:16,10,15
13:14,10,15
13:01,10,15
13:01,10,15
12:56,13,15
12:39,13,15
12:39,13,15
12:35,13,17
12:04,13,17
11:54,13,19
11:17,16,19
10:54,16,19
10:54,16,19
10:52,16,19
10:52,16,19
10:50,16,19
10:46,19,19
10:10,19,22
9:40,19,22
9:25,19,22
9:25,19,22
9:12,21,22
8:47,21,22
8:32,21,22
8:32,21,22
8:22,21,24
8:06,21,24
7:58,23,24
7:40,23,27
7:31,23,27
7:31,23,27
7:23,23,27
7:23,23,27
7:17,23,30
7:12,23,30
7:00,23,30
7:00,23,30
6:43,23,30
6:43,23,30
6:35,23,32
6:19,23,32
6:19,23,32
5:57,23,32
5:56,23,32
5:52,23,32
5:52,23,32
5:39,23,34
5:21,23,34
5:21,23,34
4:56,23,34
4:55,23,34
4:52,25,34
4:34,25,36
4:12,25,36
4:12,25,36
4:04,25,36
4:04,25,37
4:04,25,38
3:50,25,38
3:50,25,38
3:42,25,40
3:40,25,40
3:27,25,40
3:27,25,40
3:25,25,40
2:59,25,42
2:36,25,42
2:31,25,42
2:20,25,42
2:20,25,42
2:20,25,42
2:10,25,42
2:10,25,42
2:07,25,44
1:51,25,44
1:51,26,44
1:51,27,44
1:24,27,44
1:23,27,44
1:20,27,44
1:20,27,44
1:15,27,44
1:15,27,44
1:13,27,44
1:06,27,44
1:06,27,44
1:04,27,44
1:00,29,44
0:45,29,46
0:12,29,46
0:12,29,46
0:09,29,46
0:09,29,47
0:09,29,47
0:09,29,47
0:03,31,47
0:00,31,47
19:31,31,47
19:31,31,47
19:16,31,47
19:16,31,47
18:40,31,47
18:40,31,47
18:29,31,47
18:12,31,47
18:12,31,47
17:52,31,47
17:51,31,47
17:37,33,47
17:23,33,49
16:51,35,49
16:36,35,51
16:15,35,51
16:15,35,51
15:59,35,51
15:59,35,51
15:59,35,51
15:59,35,51
15:59,35,51
15:39,35,51
15:39,35,51
15:16,35,51
15:06,38,51
14:49,38,51
14:35,38,51
14:35,38,51
14:31,38,51
14:17,40,51
13:58,40,51
13:58,40,51
13:48,40,51
13:46,40,51
13:13,40,51
13:13,40,51
13:13,40,51
13:13,40,51
13:01,40,51
13:01,40,51
12:51,40,53
12:37,40,53
12:37,40,53
12:21,40,53
12:21,40,53
12:05,42,53
12:05,42,53
12:05,43,53
11:54,43,53
11:54,43,53
11:54,43,53
11:47,43,53
11:47,43,53
11:41,43,53
11:41,43,53
11:41,43,53
11:24,43,53
11:24,43,53
11:19,43,53
11:05,43,53
10:36,43,53
10:36,43,53
10:25,45,53
10:07,45,55
9:52,45,55
9:52,45,55
9:45,45,57
9:36,45,57
9:36,45,57
9:34,45,57
9:18,45,57
9:18,45,57
9:11,45,57
9:11,46,57
9:11,46,57
9:11,46,57
8:46,46,57
8:46,46,57
8:29,48,57
8:29,48,57
8:29,48,57
8:29,48,57
8:11,48,59
7:56,51,59
7:35,51,59
7:35,51,59
7:26,51,59
7:26,51,59
7:18,51,59
7:18,51,59
7:18,51,60
7:18,51,60
7:18,51,60
7:02,51,60
7:02,51,60
7:02,51,60
6:46,51,60
6:46,51,60
6:30,51,60
6:30,51,60
5:54,51,60
5:48,54,60
5:34,54,60
5:32,54,60
5:29,54,60
5:29,54,60
5:17,54,60
5:00,54,60
4:39,57,60
4:27,57,60
4:20,57,60
4:07,57,62
3:45,57,62
3:45,57,62
3:45,58,62
3:45,59,62
3:22,59,62
3:22,59,62
3:14,59,62
3:10,59,62
3:10,59,62
2:47,59,62
2:38,59,65
2:30,61,65
2:17,61,65
2:16,61,65
2:12,61,65
2:12,62,65
2:12,63,65
2:01,63,65
1:52,63,65
1:33,65,65
1:12,65,65
1:11,65,65
1:07,67,65
0:49,67,65
0:49,67,65
0:48,67,65
0:48,67,67
0:19,67,67
0:19,67,67
0:19,68,67
0:19,69,67
0:19,69,67
0:05,69,67
0:05,69,67
0:00,69,67
