clock,away_score,home_score
19:39,0,0
19:39,0,0
19:31,0,0
19:31,0,0
19:26,0,0
19:26,0,0
19:24,0,0
19:02,0,0
19:02,0,0
18:43,3,0
18:17,3,0
18:17,3,1
18:17,3,1
18:17,3,1
18:04,3,1
18:04,3,1
17:59,3,1
17:59,3,1
17:39,3,1
17:24,3,1
17:24,3,1
17:13,3,1
16:56,3,1
16:56,3,1
16:39,5,1
16:06,5,1
15:45,5,1
15:44,5,1
15:34,5,4
15:22,8,4
15:02,8,4
15:02,8,4
14:52,8,4
14:52,8,4
14:50,8,4
14:50,8,4
14:40,8,4
14:40,8,4
14:30,8,4
14:17,8,4
14:09,8,4
14:09,8,4
13:52,8,4
13:52,8,4
13:51,8,4
13:42,8,4
13:40,8,4
13:39,8,4
13:39,8,4
13:24,8,6
13:22,8,6
13:22,8,7
13:03,8,7
13:03,8,7
12:36,8,7
12:36,8,7
12:27,8,7
12:27,8,7
12:26,8,7
12:08,11,7
11:38,11,7
11:37,11,7
11:32,11,7
11:32,11,7
11:23,11,9
10:58,11,9
10:58,11,9
10:58,12,9
10:58,12,9
10:58,12,9
10:46,12,11
10:26,12,11
10:26,12,11
10:08,12,11
9:54,14,11
9:33,14,11
9:33,14,11
9:06,14,11
9:06,14,11
8:51,14,11
8:50,14,11
8:49,14,11
8:48,14,11
8:41,14,13
8:25,14,13
8:25,14,13
8:10,14,13
8:10,14,13
8:00,14,13
8:00,15,13
8:00,16,13
7:50,16,13
7:50,16,13
7:38,16,13
7:37,16,13
7:32,18,13
7:09,18,15
6:42,21,15
6:05,21,15
6:05,21,15
6:03,21,15
5:57,24,15
5:55,24,15
5:37,24,15
5:37,24,15
5:35,24,15
5:33,24,17
5:22,27,17
5:04,27,17
5:04,27,17
5:03,27,17
4:57,27,17
4:57,27,17
4:45,27,17
4:45,27,18
4:45,27,18
4:45,27,18
4:33,30,18
4:19,30,18
4:19,30,18
4:08,30,18
4:08,30,18
3:56,30,18
3:56,30,18
3:50,32,18
3:33,32,18
3:33,32,18
3:27,32,18
3:27,32,18
3:19,32,18
3:19,32,18
3:17,32,18
3:16,32,18
3:15,32,20
2:52,32,20
2:48,32,20
2:48,32,20
2:44,32,20
2:43,32,20
2:35,32,20
2:35,32,20
2:30,34,20
1:56,34,20
1:56,34,20
1:48,34,20
1:47,34,20
1:42,34,20
1:24,36,20
1:02,36,20
1:02,36,20
1:00,36,20
0:58,36,20
0:58,36,20
0:58,36,21
0:58,36,22
0:53,36,22
0:53,36,22
0:53,36,22
0:53,36,22
0:37,36,22
0:37,36,22
0:32,38,22
0:28,38,22
0:28,39,22
0:06,39,22
0:06,39,22
0:02,39,24
0:00,39,24
19:52,41,24
19:30,41,24
19:30,41,24
19:30,41,25
19:17,41,25
19:17,41,25
19:16,41,25
19:00,41,27
18:42,43,27
18:19,43,27
17:58,45,27
17:45,45,27
17:45,45,27
17:37,48,27
17:33,48,27
17:15,48,29
16:55,48,29
16:55,48,29
16:54,48,29
16:52,50,29
16:28,50,29
16:28,50,29
16:17,53,29
15:58,53,29
15:58,53,29
15:53,53,29
15:42,53,29
15:42,53,29
15:37,53,29
15:18,55,29
14:59,55,29
14:59,55,29
14:51,58,29
14:34,58,29
14:32,58,29
14:31,60,29
14:12,60,29
14:12,60,29
14:04,60,29
14:04,60,29
14:03,60,29
14:03,60,29
14:03,60,29
13:47,60,29
13:47,60,29
13:45,60,29
13:44,60,29
13:33,60,29
13:33,60,29
13:32,60,29
13:09,60,29
12:50,60,29
12:50,60,29
12:47,60,29
12:47,60,29
12:47,60,30
12:39,60,30
12:39,60,30
12:28,60,30
12:28,60,30
12:22,60,32
12:14,60,32
12:13,60,32
12:12,60,32
12:12,60,32
11:55,63,32
11:25,63,34
10:58,66,34
10:29,66,34
10:27,66,34
10:25,68,34
10:03,68,34
9:59,68,34
9:59,68,34
9:52,68,34
9:51,68,34
9:45,68,36
9:31,68,36
9:23,68,36
9:13,68,36
9:13,68,36
9:02,68,36
8:57,68,36
8:41,70,36
8:29,70,36
8:29,70,36
8:10,70,36
8:10,70,36
8:00,70,36
8:00,70,36
7:50,70,36
7:50,70,36
7:41,70,36
7:41,70,36
7:36,70,36
7:25,70,36
7:25,70,36
7:15,70,36
7:15,70,37
7:15,70,38
6:51,70,38
6:38,70,41
6:19,72,41
5:49,72,41
5:49,72,41
5:42,72,41
5:42,72,41
5:37,74,41
5:18,74,41
5:18,74,42
5:18,74,43
4:52,77,43
4:36,77,45
4:05,77,45
3:54,77,45
3:53,77,45
3:47,77,45
3:47,77,45
3:47,77,45
3:47,78,45
3:43,78,45
3:43,78,45
3:29,78,48
3:03,78,48
3:03,78,48
2:55,78,50
2:23,78,50
2:16,78,50
2:16,78,50
2:12,78,52
1:39,78,52
1:39,78,52
1:23,78,52
1:23,78,52
0:48,80,52
0:43,80,52
0:43,80,52
0:26,80,52
0:18,80,52
0:18,80,52
0:00,80,52
