clock,away_score,home_score
20:00,0,0
19:44,0,0
19:44,0,0
19:39,0,0
19:39,0,0
19:33,0,2
19:12,0,2
19:12,0,2
19:06,0,2
18:46,0,2
18:46,0,2
18:39,0,4
18:29,0,4
18:17,0,6
18:17,0,6
18:17,0,7
18:17,0,7
18:11,3,7
17:47,3,10
17:15,3,10
17:15,3,10
17:05,3,10
17:05,3,10
16:58,3,10
16:46,3,10
16:46,3,10
16:31,3,10
16:31,3,10
16:23,3,10
16:07,5,10
15:50,5,10
15:50,5,10
15:30,5,10
15:30,5,10
15:21,5,13
15:09,7,13
14:59,7,15
14:24,7,15
14:24,7,15
14:08,7,15
14:08,7,15
14:05,7,15
14:05,7,15
14:05,7,15
13:57,7,15
13:57,7,15
13:41,10,15
13:16,10,17
12:48,10,17
12:48,10,17
12:48,10,17
12:48,10,17
12:36,10,17
12:36,10,17
12:17,10,17
11:58,10,17
11:58,10,17
11:52,10,19
11:45,10,19
11:45,10,19
11:24,10,19
11:24,10,19
11:18,10,19
11:18,10,19
11:10,10,19
11:10,10,19
10:46,10,21
10:24,12,21
9:51,12,21
9:51,12,21
9:36,12,21
9:36,12,21
9:36,12,21
9:31,12,21
9:31,12,21
9:25,12,21
9:25,12,21
8:58,12,21
8:58,12,21
8:58,12,21
8:47,12,21
8:22,12,21
8:22,12,21
8:08,12,21
8:08,12,21
8:05,12,21
8:05,12,21
8:03,12,21
7:49,12,21
7:49,12,21
7:39,12,21
7:39,12,21
7:36,12,21
7:36,12,21
7:36,12,21
7:36,12,22
7:28,12,22
7:28,12,22
7:14,12,24
6:49,15,24
6:49,15,24
6:49,16,24
6:25,16,27
6:07,16,27
5:51,16,27
5:51,16,27
5:41,16,27
5:41,16,27
5:30,18,27
5:08,18,29
4:52,18,29
4:52,18,29
4:44,18,29
4:44,18,29
4:44,18,29
4:35,18,31
4:35,18,31
4:35,18,32
4:14,21,32
3:54,21,32
3:54,21,32
3:43,21,32
3:43,21,32
3:14,21,32
3:14,21,32
3:09,21,32
3:09,21,32
3:01,21,32
3:01,21,33
3:01,21,34
2:46,21,34
2:46,21,34
2:38,21,34
2:38,21,34
2:33,23,34
2:22,23,34
2:22,23,35
2:22,23,36
2:09,23,36
1:48,23,36
1:48,23,36
1:39,26,36
1:16,26,36
1:16,26,36
1:13,26,36
1:13,26,36
1:13,26,36
0:57,26,36
0:57,26,36
0:22,29,36
0:02,29,38
0:00,29,38
20:00,29,38
19:51,29,38
19:51,29,38
19:29,29,40
19:05,31,40
18:38,31,42
18:21,31,42
18:21,31,42
18:16,31,42
18:16,31,42
18:05,31,42
18:05,31,42
17:51,31,45
17:49,31,45
17:28,31,45
17:12,33,45
16:53,33,47
16:42,33,47
16:32,33,47
16:32,33,47
16:28,33,47
16:17,33,47
16:17,33,47
16:08,33,47
16:08,34,47
16:08,35,47
16:00,35,47
16:00,35,47
15:54,37,47
15:46,37,47
15:46,37,47
15:39,37,47
15:39,37,47
15:34,37,47
15:34,37,47
15:19,39,47
15:08,39,47
14:46,39,47
14:46,39,47
14:38,39,47
14:38,40,47
14:38,41,47
14:28,41,47
14:28,41,47
14:12,41,47
14:12,41,47
14:03,41,47
14:03,41,47
13:50,41,47
13:50,41,47
13:42,41,50
13:25,41,50
13:25,41,50
13:21,43,50
13:13,43,50
13:13,43,50
13:01,43,50
13:01,43,50
12:42,43,50
12:42,43,50
12:42,44,50
12:42,45,50
12:25,45,50
12:25,45,50
12:05,45,50
12:05,45,50
11:57,45,50
11:57,45,50
11:47,45,50
11:47,45,50
11:20,45,50
11:20,45,51
11:20,45,52
11:11,47,52
11:03,47,52
11:03,47,52
10:46,47,52
10:46,47,52
10:35,47,52
10:35,47,52
10:17,47,52
10:17,47,52
10:17,48,52
9:51,48,52
9:34,48,52
9:34,49,52
9:34,50,52
9:17,50,55
8:57,50,55
8:57,50,55
8:36,50,55
8:36,51,55
8:36,52,55
8:15,52,55
8:15,52,56
8:15,52,57
8:15,52,58
8:07,52,58
8:07,53,58
8:07,54,58
7:50,54,61
7:30,54,61
7:30,54,61
7:24,54,61
7:24,54,61
7:24,55,61
7:24,55,61
7:24,55,61
7:11,55,61
7:09,55,61
7:09,55,61
6:52,55,61
6:52,55,61
6:47,55,61
6:47,55,62
6:47,55,63
6:23,55,63
6:23,55,63
6:10,55,63
6:10,55,63
6:08,55,63
6:08,56,63
6:08,57,63
5:44,57,63
5:44,57,63
5:30,57,66
5:12,57,66
5:12,57,66
4:59,57,68
4:54,57,68
4:24,57,68
4:24,57,68
4:05,57,70
3:59,57,70
3:43,59,70
3:43,59,70
3:43,59,70
3:43,59,70
3:25,59,70
3:25,59,71
3:25,59,71
3:25,59,71
3:15,59,71
3:15,60,71
3:15,60,71
3:15,60,71
2:44,60,71
2:44,60,71
2:33,60,71
2:31,60,71
2:23,60,71
2:23,60,71
2:14,60,71
2:14,60,71
1:49,60,71
1:49,60,71
1:40,60,71
1:40,60,71
1:33,60,71
1:33,60,71
1:31,60,71
1:31,60,71
1:31,60,71
1:19,60,73
1:03,62,73
1:03,62,73
1:01,62,73
1:01,62,73
0:48,64,73
0:48,64,73
0:44,,undefined
0:37,64,73
0:37,64,74
0:37,64,75
0:30,66,75
0:24,66,75
0:20,68,75
0:15,68,75
0:15,68,76
0:15,68,77
0:10,68,77
0:10,68,77
0:02,68,77
0:02,68,77
0:00,68,77
