clock,away_score,home_score
19:45,0,0
19:45,0,0
19:22,0,0
19:22,0,0
19:09,0,0
19:09,0,0
18:55,2,0
18:16,2,3
17:59,2,3
17:59,2,3
17:45,2,3
17:44,2,3
17:40,2,3
17:04,2,3
16:50,2,3
16:40,2,3
16:40,2,4
16:40,2,5
16:20,2,5
16:19,2,5
16:18,2,5
16:01,2,8
15:50,2,8
15:50,2,8
15:42,2,8
15:42,2,8
15:26,4,8
15:08,4,10
14:53,4,10
14:53,4,10
14:53,5,10
14:53,6,10
14:42,6,10
14:42,6,10
14:33,6,10
14:33,6,10
14:23,6,10
14:11,6,10
14:11,6,10
13:53,6,12
13:44,6,12
13:44,6,12
13:44,7,12
13:21,7,14
13:04,7,14
13:04,7,14
12:56,7,14
12:56,7,14
12:44,7,14
12:43,7,14
12:43,7,14
12:40,7,14
12:40,7,14
12:16,7,14
12:16,7,14
11:44,7,16
11:27,7,16
11:27,7,16
11:17,7,17
11:17,7,17
11:17,7,17
11:16,7,17
11:16,7,17
10:59,9,17
10:38,9,20
10:22,9,20
10:22,9,20
10:03,9,22
10:00,9,22
9:58,9,22
9:57,9,22
9:57,9,22
9:45,11,22
9:45,11,22
9:44,12,22
9:32,12,25
9:20,13,25
9:20,13,25
9:20,14,25
9:04,14,28
8:55,14,28
8:55,14,28
8:48,14,28
8:48,14,29
8:48,14,29
8:48,14,29
8:32,14,29
8:22,14,29
8:22,14,29
8:07,14,29
7:36,14,29
7:35,14,29
7:32,14,29
7:30,14,29
7:09,14,29
7:09,14,29
7:08,14,29
7:04,14,29
7:04,14,29
6:47,14,29
6:47,14,29
6:43,14,29
6:29,16,29
5:51,16,31
5:47,16,31
5:40,16,31
5:40,16,31
5:31,16,31
5:31,16,31
5:27,16,31
5:27,16,31
5:27,16,31
5:24,16,31
5:12,16,31
5:12,17,31
5:12,18,31
5:12,19,31
4:55,19,34
4:32,19,34
4:31,19,34
4:30,19,34
4:30,19,34
4:26,19,34
4:26,19,34
4:26,19,34
4:26,19,34
4:10,19,34
4:10,19,34
3:59,19,34
3:59,19,34
3:58,19,34
3:53,19,36
3:36,19,36
3:36,19,36
3:08,19,36
3:08,19,36
3:08,19,37
2:59,19,37
2:33,19,37
2:33,19,37
2:28,19,37
2:28,19,37
2:27,19,37
2:25,19,37
2:25,19,37
2:21,19,37
2:09,19,37
2:09,19,37
1:50,19,37
1:19,22,37
0:58,22,37
0:58,22,37
0:49,22,37
0:49,22,37
0:25,22,37
0:24,22,37
0:00,24,37
3:08,24,37
0:00,24,37
19:34,24,37
19:34,24,37
19:10,26,37
18:38,26,37
18:38,26,37
18:37,26,37
18:26,26,37
18:26,26,37
18:18,28,37
18:14,28,37
18:04,28,39
17:51,28,39
17:51,28,39
17:49,28,39
17:32,28,42
17:24,28,42
17:23,28,42
17:23,28,42
16:53,28,44
16:39,28,44
16:39,28,44
16:24,28,44
16:24,28,44
16:21,28,46
16:20,28,46
16:12,30,46
15:58,30,46
15:58,30,46
15:40,30,46
15:40,30,46
15:33,32,46
15:14,32,46
15:14,32,46
15:02,34,46
14:35,34,46
14:34,34,46
14:34,34,47
14:34,34,48
14:18,34,48
14:18,34,48
14:04,34,50
13:37,36,50
13:07,36,50
13:07,36,50
13:03,36,50
13:03,36,50
13:03,36,50
13:03,36,50
13:03,37,50
12:42,37,53
12:26,37,53
12:26,37,53
12:22,37,53
12:22,38,53
12:22,39,53
12:09,39,53
12:09,39,53
11:55,39,53
11:55,39,53
11:55,39,53
11:55,39,54
11:43,39,54
11:43,40,54
11:43,41,54
11:28,41,57
11:11,41,57
11:11,41,57
10:59,41,57
10:50,41,57
10:50,41,57
10:27,41,57
10:27,41,57
10:17,41,57
10:06,41,57
10:06,41,57
10:06,42,57
9:51,42,57
9:43,42,57
9:43,42,57
9:41,42,57
9:41,42,57
9:33,44,57
9:14,44,57
9:06,44,57
9:05,44,57
8:36,44,57
8:36,44,58
8:36,44,59
8:23,44,59
8:23,44,59
8:13,44,61
8:13,44,61
8:13,44,62
7:56,44,62
7:56,44,62
7:56,45,62
7:56,46,62
7:22,46,62
7:22,46,62
7:18,46,64
7:09,49,64
7:07,49,64
6:47,49,64
6:46,49,64
6:45,49,64
6:44,49,64
6:44,49,64
6:44,49,64
6:44,49,65
6:44,49,65
6:44,49,65
6:44,49,66
6:44,49,67
6:22,51,67
6:19,51,67
5:53,51,67
5:53,51,67
5:51,51,67
5:51,51,68
5:51,51,69
5:37,51,69
5:37,51,69
5:18,51,69
5:08,51,69
5:08,51,69
4:38,51,69
4:38,51,69
4:38,51,69
4:38,51,69
4:33,51,70
4:33,51,70
4:33,51,70
4:33,51,70
4:23,52,70
4:23,52,70
4:23,52,70
4:22,52,70
4:22,52,70
4:22,52,70
4:22,52,70
4:21,52,70
4:13,52,70
4:13,53,70
4:13,54,70
4:01,54,72
3:49,54,72
3:49,54,72
3:44,54,72
3:44,54,72
3:42,54,72
3:32,54,72
3:26,54,72
3:26,54,73
3:26,54,74
3:19,54,74
3:19,54,74
3:16,56,74
2:51,56,74
2:51,56,74
2:51,56,75
2:34,58,75
2:23,58,75
2:23,58,76
2:23,58,77
2:07,58,77
2:01,58,77
1:50,58,77
1:50,58,78
1:50,58,78
1:50,58,78
1:35,58,78
1:35,58,78
1:08,58,78
1:08,58,78
1:00,58,78
1:00,58,78
0:53,58,78
0:53,58,78
0:50,58,78
0:40,58,78
0:40,58,78
0:35,58,78
0:35,58,78
0:33,58,78
0:30,58,78
0:29,58,78
0:27,58,78
0:27,58,78
0:17,58,81
0:06,58,81
0:06,58,81
0:03,58,81
0:03,59,81
0:03,59,81
0:03,59,81
0:00,59,81
