clock,away_score,home_score
19:47,0,0
19:47,0,1
19:47,0,1
19:47,0,1
19:27,0,1
19:27,0,1
18:56,0,1
18:56,0,1
18:39,2,1
18:04,2,1
18:04,2,1
17:57,2,3
17:39,2,3
17:37,2,3
17:34,2,5
17:32,2,5
17:10,4,5
16:39,4,5
16:39,4,5
16:31,4,5
16:30,4,5
16:26,4,5
16:26,4,5
16:26,4,5
16:19,4,8
15:58,4,8
15:57,4,8
15:55,4,8
15:55,4,8
15:47,4,8
15:47,4,8
15:20,4,10
15:03,6,10
14:49,6,10
14:49,6,10
14:31,6,10
14:31,6,10
14:07,6,10
14:06,6,10
14:04,6,10
14:04,6,10
14:02,6,10
13:42,6,10
13:42,6,10
13:34,9,10
13:16,9,10
12:56,12,10
12:45,12,10
12:45,12,10
12:36,12,10
12:36,12,10
12:22,12,13
12:03,12,13
12:03,12,13
11:57,12,13
11:57,12,13
11:58,12,14
11:58,12,14
11:58,12,14
11:54,12,14
11:54,12,14
11:49,14,14
11:27,14,14
11:27,14,14
11:27,14,15
11:13,14,15
11:13,14,15
11:01,14,15
11:03,14,15
11:03,15,15
10:52,15,15
10:37,15,15
10:29,15,15
10:15,16,15
10:12,16,15
10:12,16,15
9:51,16,15
9:51,16,15
9:45,16,15
9:45,16,15
9:21,18,15
8:52,18,17
8:29,20,17
8:13,20,17
8:13,20,18
8:13,20,19
7:55,20,19
7:55,20,19
7:40,20,19
7:40,20,19
7:25,20,19
7:25,21,19
7:25,22,19
7:14,22,19
7:12,22,19
7:09,22,19
7:09,22,19
7:06,22,19
7:02,22,19
7:02,22,19
6:32,22,19
6:32,22,19
6:03,22,19
6:03,22,19
6:03,23,19
5:53,23,19
5:51,23,19
5:49,23,19
5:32,23,19
5:32,23,19
5:22,23,22
5:09,23,22
5:09,23,22
4:36,23,22
4:21,25,22
4:15,25,25
3:56,28,25
3:36,28,25
3:36,28,25
3:25,30,25
3:23,30,25
2:55,30,28
2:42,32,28
2:33,32,28
2:33,32,28
2:32,34,28
1:52,34,28
1:52,34,28
1:52,34,28
1:52,34,28
1:43,36,28
1:26,36,28
1:26,36,28
0:55,38,28
0:46,38,28
0:46,38,28
0:06,38,28
0:06,38,29
0:06,38,30
0:03,38,30
0:01,41,30
0:00,41,30
19:40,41,30
19:40,41,30
19:31,43,30
19:21,43,30
19:21,43,30
19:04,45,30
18:45,45,30
18:45,45,31
18:45,45,32
18:25,45,32
18:25,45,32
18:09,45,34
17:47,47,34
17:27,47,34
17:26,47,35
17:26,47,35
17:26,47,35
17:03,49,35
16:37,49,37
16:35,49,37
16:20,51,37
16:05,51,39
15:53,54,39
15:28,54,39
15:28,54,39
15:28,54,39
15:02,54,39
15:02,54,39
14:49,54,41
14:30,54,41
14:30,55,41
14:30,56,41
14:23,56,44
13:40,56,44
13:38,56,44
13:36,56,46
13:22,56,46
13:08,56,46
13:08,56,46
13:03,56,48
12:41,56,48
12:39,56,48
12:36,56,50
12:35,56,50
12:23,56,50
12:23,56,50
12:00,56,50
12:00,56,50
11:46,56,50
11:46,56,50
11:46,57,50
11:46,58,50
11:38,58,52
11:16,58,52
10:51,58,54
10:41,58,54
10:30,58,54
10:28,60,54
9:59,60,56
9:45,62,56
9:26,62,56
9:26,62,56
9:09,64,56
9:02,64,56
8:38,64,58
8:19,64,58
8:19,65,58
8:19,65,58
8:19,65,58
8:09,65,58
8:09,65,58
8:09,65,59
7:57,68,59
7:21,68,59
7:21,68,59
6:58,68,59
6:40,68,59
6:40,68,59
6:36,68,61
6:09,68,61
6:00,68,61
6:00,68,61
5:45,68,61
5:40,68,61
5:40,68,61
5:25,68,61
5:13,68,61
5:13,68,61
4:57,70,61
4:37,70,61
4:37,70,61
4:37,70,62
4:23,72,62
4:06,72,62
4:06,72,62
4:06,72,62
4:06,72,62
3:48,72,62
3:48,72,62
3:48,73,62
3:48,74,62
3:48,75,62
3:36,75,64
3:33,75,64
3:26,75,64
3:26,76,64
3:26,77,64
3:16,77,64
3:16,77,64
3:11,77,64
3:11,78,64
3:11,79,64
2:51,79,64
2:51,79,65
2:51,79,66
2:51,79,67
2:38,79,67
2:38,80,67
2:38,81,67
2:23,81,67
2:23,81,67
2:23,81,67
2:23,82,67
2:23,83,67
2:08,83,67
2:08,83,67
2:03,83,67
2:03,83,67
1:54,83,69
1:52,83,69
1:23,83,69
1:23,83,69
1:13,83,72
1:00,83,72
0:58,83,72
0:54,83,72
0:54,83,72
0:33,85,72
0:25,85,72
0:25,85,72
0:00,85,72
