clock,away_score,home_score
19:42,0,0
19:42,0,0
19:37,0,0
19:37,0,0
19:32,0,3
19:18,0,3
19:18,0,3
18:48,0,3
18:16,0,3
18:14,0,3
18:12,0,3
18:12,0,3
17:58,0,3
17:58,0,3
17:42,2,3
17:26,2,6
17:07,2,6
16:54,2,6
16:54,2,6
16:42,2,6
16:42,2,6
16:29,2,9
16:11,2,9
16:11,2,9
16:00,2,11
15:34,2,11
15:30,2,13
15:30,2,13
15:04,2,13
14:58,2,13
14:56,2,13
14:46,5,13
14:19,5,13
14:19,5,13
14:14,5,16
13:55,5,16
13:55,5,16
13:51,7,16
13:43,7,18
13:31,7,18
13:31,7,18
13:19,7,18
13:19,7,18
12:59,7,18
12:44,7,18
12:44,7,19
12:44,7,20
12:29,7,20
12:01,7,20
12:01,7,20
12:01,7,21
11:48,7,21
11:48,7,21
11:46,7,21
11:41,7,21
11:41,7,21
11:36,7,23
11:17,9,23
10:49,9,23
10:47,9,23
10:41,12,23
10:40,12,23
10:27,12,26
10:11,12,26
10:11,12,26
9:45,12,26
9:43,12,26
9:41,12,26
9:41,12,26
9:17,12,26
9:17,12,26
8:43,12,26
8:43,12,26
8:10,12,26
8:10,12,26
8:08,14,26
7:34,14,26
7:23,14,26
7:23,14,26
7:04,14,26
7:04,14,26
6:49,14,26
6:49,15,26
6:49,16,26
6:28,16,28
6:14,16,28
6:10,16,28
6:10,16,28
5:56,16,28
5:56,16,28
5:54,16,28
5:54,16,28
5:54,16,28
5:54,16,29
5:54,16,30
5:41,16,30
5:29,16,32
5:26,16,32
5:02,18,32
4:47,18,32
4:47,18,32
4:30,18,32
4:29,18,32
4:26,18,32
4:26,18,32
4:18,18,32
4:18,18,32
4:16,18,32
4:15,18,32
4:15,18,32
4:15,19,32
4:01,19,32
4:01,19,33
4:01,19,34
3:45,19,34
3:45,19,34
3:43,19,34
3:34,19,34
3:34,19,34
3:07,19,34
3:07,19,34
2:59,19,34
2:59,19,35
2:59,19,36
2:48,19,36
2:48,19,36
2:35,19,36
2:27,19,36
2:27,19,36
2:23,19,36
2:23,19,36
2:23,19,36
2:05,19,36
1:52,19,36
1:52,19,36
1:48,19,36
1:48,19,36
1:40,19,38
1:14,19,38
1:12,19,38
1:10,19,38
0:59,19,38
0:59,19,39
0:59,19,40
0:44,19,40
0:44,20,40
0:44,20,40
0:44,20,40
0:36,20,40
0:36,20,40
0:30,20,40
0:15,20,43
0:02,20,43
0:00,20,43
0:00,20,43
0:00,20,43
19:39,20,43
19:39,20,43
19:38,20,43
19:32,20,45
19:18,20,45
19:18,20,45
19:18,21,45
18:37,21,45
18:35,21,45
18:09,21,45
18:07,21,45
18:05,23,45
18:01,23,45
17:51,23,45
17:51,23,45
17:37,23,45
17:37,23,45
17:22,23,45
17:22,23,46
17:22,23,47
16:44,23,47
16:44,23,47
16:24,23,47
16:24,23,47
16:24,23,47
16:23,23,47
16:22,23,49
16:22,23,49
16:22,23,49
16:22,23,49
16:22,23,49
16:09,23,49
16:09,24,49
16:09,24,49
16:09,24,49
16:06,24,49
16:01,24,49
16:01,24,49
16:00,24,49
15:56,24,51
15:45,24,51
15:45,24,51
15:31,24,51
15:31,24,51
15:17,24,54
15:02,24,54
15:02,24,54
14:50,24,54
14:50,24,54
14:50,24,54
14:40,24,54
14:40,24,54
14:28,24,56
14:16,24,56
14:16,24,56
14:11,24,56
14:10,24,56
13:47,24,58
13:26,24,58
13:26,24,58
13:18,24,58
13:18,24,58
13:15,24,58
13:15,24,58
13:09,24,58
13:09,24,58
13:07,24,58
13:07,24,59
13:07,24,60
12:44,24,60
12:44,24,60
12:33,24,60
12:32,24,60
12:29,24,62
12:27,24,62
12:10,24,62
12:10,24,62
11:56,24,62
11:55,24,62
11:51,24,62
11:51,24,62
11:45,24,62
11:45,24,62
11:45,24,64
11:04,24,64
11:04,24,64
11:00,26,64
10:43,26,66
10:32,26,66
10:32,26,66
10:16,26,68
9:47,26,68
9:47,27,68
9:47,28,68
9:33,28,68
9:33,28,68
9:31,28,68
9:28,28,70
9:15,28,70
9:15,29,70
9:15,29,70
9:15,29,70
8:42,29,70
8:42,29,70
8:40,29,70
8:40,30,70
8:40,31,70
8:24,31,70
8:14,31,70
8:14,32,70
8:14,33,70
7:40,33,72
7:26,35,72
6:53,35,72
6:51,35,72
6:48,37,72
6:24,37,72
6:13,37,72
5:52,37,72
5:51,37,72
5:48,37,72
5:34,37,72
5:34,37,72
5:13,37,72
5:13,37,72
5:00,37,74
4:30,37,74
4:30,37,75
4:30,37,76
4:18,37,76
4:08,37,76
4:08,38,76
4:08,39,76
3:57,39,79
3:38,41,79
3:11,41,79
3:10,41,79
2:47,41,81
2:46,41,81
2:18,41,81
2:18,41,81
2:03,41,81
2:02,41,81
1:59,41,81
1:59,41,81
1:59,41,81
1:59,42,81
1:43,42,81
1:43,42,82
1:43,42,82
1:43,42,82
1:28,42,82
1:28,42,82
1:25,42,82
1:25,42,82
1:24,44,82
1:24,44,82
1:24,44,82
1:24,44,82
1:10,44,82
0:55,47,82
0:35,47,82
0:19,47,82
0:19,47,82
0:00,47,82
