clock,away_score,home_score
19:26,0,0
19:26,0,0
19:09,0,0
19:09,0,0
18:57,0,0
18:57,0,0
18:42,0,0
18:41,0,0
18:34,0,2
18:13,0,2
18:13,0,2
18:02,0,4
17:50,0,4
17:50,0,4
17:40,0,4
17:40,0,4
17:05,0,4
17:05,0,4
16:43,0,7
16:27,2,7
16:27,2,7
16:27,3,7
16:00,3,7
16:00,3,7
15:38,3,7
15:37,3,7
15:21,3,7
15:21,3,7
14:50,3,7
14:50,3,7
14:39,3,7
14:39,3,7
14:13,3,7
14:13,3,7
14:13,3,8
13:42,3,8
13:42,3,8
13:37,3,8
13:37,3,8
13:31,3,8
13:31,3,8
13:06,3,8
13:06,3,8
13:00,6,8
12:50,6,11
12:45,6,11
12:32,9,11
11:50,9,13
11:31,9,13
11:31,9,13
11:23,9,13
11:23,9,13
11:06,12,13
10:38,12,13
10:38,12,13
10:26,12,13
10:26,12,13
10:17,12,13
10:17,12,13
10:14,12,13
10:14,12,13
10:14,12,13
9:48,12,13
9:29,12,13
9:29,12,13
9:10,12,13
9:10,12,13
8:40,14,13
8:23,14,13
8:20,14,15
8:07,16,15
7:56,16,18
7:33,19,18
7:17,19,18
7:17,19,18
6:51,19,18
6:51,19,18
6:36,19,18
6:22,19,20
6:09,22,20
5:46,22,20
5:46,22,20
5:39,22,20
5:39,22,20
5:34,22,20
5:34,22,20
5:18,22,20
5:05,22,20
5:05,22,21
5:05,22,22
4:42,25,22
4:08,25,24
3:54,25,24
3:54,25,24
3:47,25,24
3:47,25,24
3:29,25,26
3:09,25,26
3:09,25,26
3:05,27,26
2:46,27,28
2:26,27,28
2:26,27,28
2:10,27,28
2:10,27,28
2:04,27,30
1:36,27,30
1:36,27,30
1:30,27,30
1:30,27,30
1:13,27,30
1:13,27,30
1:02,27,32
0:46,27,32
0:36,29,32
0:36,29,32
0:05,29,32
0:05,29,32
0:01,29,32
0:01,29,32
0:00,29,32
0:00,29,32
19:35,29,32
19:25,29,32
19:19,29,32
19:10,29,32
19:08,32,32
18:51,32,34
18:31,34,34
18:11,34,34
18:11,34,34
18:02,34,34
18:02,34,34
18:00,34,34
17:56,34,36
17:34,36,36
17:16,36,36
17:16,36,36
16:58,38,36
16:30,38,36
16:30,38,36
16:08,38,36
16:06,38,36
16:06,38,36
16:05,38,36
15:52,38,36
15:52,38,36
15:49,38,36
15:18,38,36
15:18,38,36
15:12,38,36
15:12,38,36
15:03,41,36
14:47,41,38
14:26,41,38
14:26,41,38
13:57,41,38
13:57,41,38
13:43,41,38
13:42,41,38
13:42,41,38
13:27,41,41
13:03,43,41
12:46,43,43
12:46,43,43
12:46,43,43
12:46,43,43
12:30,43,43
12:29,43,43
12:25,43,43
12:25,43,44
12:24,43,45
12:05,43,45
12:05,43,45
12:05,43,45
12:05,43,47
12:05,46,47
12:05,46,49
11:08,46,49
11:08,46,49
10:56,46,51
10:42,46,51
10:30,46,51
10:30,46,51
10:25,46,51
10:24,46,51
10:21,46,51
10:21,46,51
10:19,46,51
10:19,46,51
9:50,46,51
9:50,46,51
9:16,46,51
9:03,46,53
9:03,46,53
9:03,46,54
8:45,46,54
8:38,48,54
8:19,48,56
8:05,48,56
8:05,48,56
7:33,48,56
7:33,48,56
7:30,48,56
7:30,48,56
7:01,48,58
6:43,48,58
6:43,48,58
6:31,48,58
6:22,48,61
5:58,50,61
5:39,50,61
5:39,50,62
5:39,50,63
5:28,52,63
5:09,52,63
5:09,52,63
4:58,55,63
4:32,55,63
4:32,55,63
4:19,55,63
4:19,55,63
4:01,57,63
3:40,57,66
3:35,57,66
3:20,57,66
3:20,57,66
3:20,58,66
3:20,58,66
3:20,58,66
2:59,58,66
2:59,58,66
2:54,58,66
2:54,58,66
2:51,58,66
2:24,58,66
2:24,58,66
2:24,58,66
2:24,59,66
2:24,59,66
2:24,59,66
2:05,59,66
2:05,59,66
2:05,59,66
2:00,59,66
1:59,59,66
1:44,59,66
1:44,59,66
1:44,59,66
1:44,59,66
1:34,59,66
1:13,59,68
0:55,59,68
0:44,59,68
0:44,59,68
0:44,59,68
0:35,59,68
0:35,59,68
0:34,59,68
0:34,59,69
0:34,59,70
0:27,61,70
0:21,61,70
0:21,61,70
0:21,61,70
0:21,61,70
0:15,61,70
0:09,61,70
0:09,61,70
0:09,61,70
0:07,61,70
0:07,61,71
0:07,61,72
0:02,61,72
0:02,61,72
0:00,61,72
