clock,away_score,home_score
19:48,0,0
19:48,0,0
19:19,0,0
19:19,0,0
18:58,0,0
18:58,0,0
18:38,0,0
18:38,0,0
18:11,2,0
17:52,2,2
17:41,2,2
17:41,2,2
17:34,2,4
17:34,2,4
17:34,2,5
17:33,2,5
17:31,2,5
17:29,2,5
17:29,2,5
17:10,2,5
17:10,2,5
16:50,2,8
16:45,2,8
16:29,2,8
16:29,2,8
15:57,2,8
15:57,2,8
15:37,2,8
15:37,2,8
15:33,3,8
15:31,5,8
15:31,5,8
15:19,5,8
14:50,5,8
14:50,5,8
14:50,5,8
14:50,5,8
14:43,5,8
14:39,5,8
14:39,5,10
14:39,5,10
14:39,5,10
14:39,5,10
14:39,5,10
14:39,5,12
14:39,7,12
13:25,7,12
13:08,7,12
12:38,7,12
12:36,7,12
12:34,7,12
12:34,7,12
12:34,7,14
12:34,7,14
12:34,7,15
12:25,7,15
12:25,7,15
12:25,7,15
12:25,7,15
12:12,8,15
12:22,8,15
12:12,9,15
11:58,9,15
11:58,9,15
11:49,9,15
11:41,9,15
11:41,9,15
11:33,9,15
11:32,9,15
11:23,12,15
11:12,12,15
11:12,12,15
10:52,12,15
10:52,12,15
10:46,12,15
10:23,14,15
10:03,14,18
9:46,14,18
9:46,14,18
9:41,14,20
9:37,14,20
9:23,14,20
9:23,14,20
9:16,14,22
9:04,14,22
9:03,14,22
9:00,14,24
8:36,16,24
8:16,16,24
8:16,16,24
8:16,16,24
8:16,16,24
8:16,19,24
8:16,19,24
8:16,19,24
8:16,19,24
8:16,19,24
7:11,19,24
7:11,19,24
6:55,22,24
6:29,22,24
6:25,22,24
6:23,22,24
6:21,22,24
6:19,22,26
5:57,24,26
5:29,24,28
4:59,26,28
4:32,26,28
4:07,26,28
3:47,26,28
3:45,26,28
3:31,29,28
3:08,29,28
3:08,29,28
3:04,29,30
2:40,29,30
2:40,29,30
2:13,29,30
1:41,29,33
1:38,29,33
1:22,29,33
1:19,29,33
1:19,29,33
1:08,29,33
1:06,29,33
1:05,29,35
0:26,29,35
0:26,29,35
0:04,29,35
0:04,29,35
0:00,29,35
19:46,29,35
19:24,29,35
19:24,29,35
19:02,29,35
18:43,29,35
18:43,29,35
18:31,29,35
18:19,29,35
18:19,29,35
17:58,29,35
17:58,29,35
17:58,29,35
17:55,29,35
17:53,29,35
17:48,29,35
17:48,29,35
17:35,29,38
17:15,29,38
17:15,29,38
17:07,29,38
17:07,29,38
16:57,29,38
16:57,29,38
16:53,29,40
16:39,29,40
16:38,29,40
16:36,29,40
16:36,29,41
16:36,29,42
16:24,32,42
16:08,32,44
15:51,32,44
15:51,32,44
15:51,33,44
15:51,34,44
15:34,34,44
15:24,34,44
15:23,34,44
15:20,34,46
15:06,37,46
14:49,37,48
14:44,37,48
14:44,37,48
14:44,37,50
14:25,37,50
14:22,39,50
14:01,39,50
14:01,39,50
13:53,41,50
13:31,41,53
13:11,41,53
13:11,41,53
13:01,41,53
13:00,41,53
12:56,41,53
12:56,41,53
12:55,41,53
12:55,41,53
12:40,41,53
12:33,41,53
12:31,41,53
12:28,41,53
12:28,41,53
12:26,41,55
12:19,44,55
12:06,44,55
12:06,44,55
11:49,46,55
11:35,46,55
11:17,46,55
11:17,46,55
11:12,46,55
11:11,46,55
11:11,46,55
10:54,46,55
10:54,46,56
10:54,46,56
10:54,46,56
10:41,48,56
10:41,48,56
10:41,49,56
10:29,49,56
10:29,49,56
10:20,49,56
10:20,49,56
10:18,49,56
10:18,49,56
10:13,49,58
9:50,52,58
9:34,52,58
9:34,52,58
9:28,52,58
9:28,53,58
9:28,54,58
9:13,54,60
8:48,54,60
8:48,54,60
8:32,54,62
8:18,56,62
8:18,56,62
8:18,57,62
8:10,57,62
8:10,57,62
7:49,57,62
7:49,57,62
7:40,57,64
7:18,57,64
7:18,57,64
7:08,57,64
6:55,57,67
6:30,57,67
6:30,57,67
5:57,57,67
5:57,57,67
5:47,57,67
5:21,57,67
5:21,57,68
5:21,57,69
4:59,59,69
4:26,59,69
4:26,59,69
4:09,59,69
3:47,59,71
3:20,59,71
3:20,59,71
3:20,59,71
3:18,61,71
3:18,61,71
3:15,61,71
3:01,62,71
3:01,63,71
2:47,63,71
2:47,63,71
2:28,63,71
2:28,64,71
2:28,65,71
1:55,65,71
1:55,65,71
1:54,65,71
1:52,65,73
1:41,65,73
1:41,65,73
1:37,65,73
1:37,65,73
1:37,66,73
1:06,66,73
1:06,66,73
1:02,66,75
0:55,68,75
0:54,68,75
0:52,,undefined
0:51,68,75
0:50,68,75
0:50,68,75
0:50,68,75
0:50,68,76
0:50,68,77
0:44,68,77
0:44,69,77
0:44,70,77
0:42,70,77
0:42,70,78
0:42,70,79
0:35,70,79
0:35,70,79
0:31,70,79
0:31,70,79
0:26,70,80
0:26,71,80
0:26,71,80
0:26,71,81
0:26,72,80
0:26,72,80
0:25,71,81
0:21,73,81
0:24,73,81
0:20,73,81
0:20,73,81
0:20,73,81
0:20,73,82
0:15,73,82
0:15,73,82
0:12,75,82
0:10,75,84
0:06,75,84
0:06,75,84
0:00,75,84
