clock,away_score,home_score
19:48,0,0
19:48,0,0
19:31,0,0
19:18,2,0
19:03,2,0
19:03,2,0
18:47,4,0
18:35,4,2
18:22,4,2
18:22,4,2
18:21,4,2
18:13,4,2
18:13,4,2
18:12,4,2
17:52,4,2
17:52,4,2
17:39,4,2
17:39,4,2
17:27,4,4
16:51,4,4
16:37,4,6
15:58,4,6
15:58,4,6
15:48,4,6
15:48,4,6
15:46,4,6
15:42,4,6
15:42,4,6
15:42,4,6
15:42,4,7
15:33,6,7
15:21,6,7
15:21,6,7
15:02,6,7
15:02,6,7
14:54,6,7
14:54,6,7
14:52,6,7
14:51,6,7
14:48,6,7
14:48,6,7
14:48,7,7
14:48,8,7
14:28,8,10
14:02,8,10
14:02,8,10
14:02,8,10
13:50,8,10
13:50,8,10
13:44,8,10
13:43,8,10
13:34,8,10
13:34,8,10
13:17,8,12
12:57,8,12
12:57,8,12
12:49,8,12
12:49,8,12
12:42,8,12
12:42,8,12
12:38,8,14
12:29,8,14
12:27,8,14
12:24,8,16
12:24,8,16
12:08,8,16
12:08,8,16
12:02,8,18
11:54,8,18
11:54,8,18
11:54,8,18
11:50,8,18
11:24,8,18
11:23,8,18
11:08,8,18
11:06,8,18
11:02,8,21
10:42,8,21
10:42,9,21
10:42,10,21
10:31,10,21
10:31,10,21
10:27,10,21
10:27,10,21
10:24,10,23
10:04,10,23
10:04,11,23
10:04,11,23
10:04,11,23
9:56,11,23
9:56,11,23
9:49,11,23
9:49,11,23
9:46,11,25
9:42,11,25
9:39,11,25
9:37,11,25
9:37,11,25
9:31,11,25
9:31,11,25
9:25,11,25
9:25,11,25
9:25,11,25
9:25,11,25
9:25,11,26
9:25,11,27
9:25,11,28
9:15,11,28
9:15,11,28
9:08,11,28
9:08,11,28
8:45,11,28
8:45,11,28
8:44,11,28
8:42,11,28
8:42,11,28
8:42,11,28
8:42,11,28
8:31,11,28
8:31,12,28
8:31,12,28
8:30,12,28
8:15,12,28
8:15,12,28
8:02,12,28
8:02,12,28
7:49,12,28
7:49,12,28
7:28,12,28
7:28,12,28
7:10,12,30
6:33,12,30
6:33,12,30
6:26,12,30
6:26,12,30
6:26,13,30
6:05,13,30
6:02,13,30
5:56,13,30
5:56,13,30
5:49,13,30
5:49,13,30
5:48,13,30
5:48,14,30
5:48,15,30
5:28,15,32
5:09,17,32
4:55,17,32
4:54,17,32
4:42,19,32
4:29,19,32
4:29,19,32
4:15,21,32
4:15,21,32
3:52,21,34
3:35,23,34
3:35,23,34
3:35,23,34
3:35,23,34
3:35,23,34
3:20,23,36
3:20,23,36
3:20,23,37
2:56,23,37
2:56,23,37
2:48,23,39
2:28,23,39
2:28,23,39
2:19,23,39
2:19,23,39
1:53,23,39
1:53,23,39
1:41,23,39
1:41,23,39
1:39,23,41
1:24,23,41
1:24,23,41
1:24,23,41
1:01,23,41
1:00,23,41
0:58,23,43
0:38,25,43
0:08,25,45
0:00,27,45
0:00,27,45
19:41,27,45
19:41,27,45
19:32,27,45
19:32,27,45
19:15,27,45
19:15,27,45
19:07,27,47
18:46,27,47
18:44,27,47
18:42,27,49
18:41,27,49
18:18,27,49
17:58,27,51
17:54,27,51
17:41,27,51
17:41,27,51
17:32,27,51
17:32,27,51
17:27,29,51
17:20,29,51
17:20,29,52
17:20,29,53
17:15,29,53
17:02,29,53
17:02,29,53
17:02,29,53
16:48,29,53
16:48,29,53
16:43,29,53
16:43,29,53
16:38,29,53
16:38,29,53
16:38,29,53
16:29,29,53
16:00,29,55
15:28,29,55
15:28,29,55
15:26,29,55
15:08,29,55
15:08,29,55
14:58,31,55
14:22,31,55
14:20,31,55
14:13,31,55
13:59,31,55
13:59,31,55
13:58,31,55
13:46,31,55
13:46,31,55
13:35,31,55
13:35,31,55
13:22,31,55
13:19,31,55
13:15,31,55
13:09,31,57
13:09,31,57
13:09,31,58
13:06,31,58
13:06,31,58
12:57,31,58
12:57,31,59
12:57,31,60
12:54,31,60
12:48,31,60
12:36,31,60
12:23,31,60
12:23,31,60
12:02,31,60
12:02,31,60
11:57,31,60
11:57,31,60
11:47,31,62
11:41,31,62
11:17,31,62
11:04,31,62
10:55,31,62
10:55,31,62
10:53,31,62
10:48,31,64
10:36,31,64
10:36,32,64
10:36,33,64
10:23,33,64
10:23,33,64
9:54,33,64
9:54,33,64
9:52,33,64
9:52,33,65
9:52,33,66
9:36,33,66
9:36,33,66
9:36,33,66
9:29,35,66
9:23,35,68
9:06,35,68
9:06,35,68
9:04,35,68
9:04,36,68
9:04,37,68
9:01,37,68
8:59,37,68
8:37,37,70
8:22,37,70
8:20,37,70
8:17,37,72
8:17,37,72
8:17,37,72
8:17,37,72
7:52,37,72
7:52,37,72
7:49,37,72
7:44,37,72
7:44,37,72
7:34,37,72
7:34,37,72
7:19,37,72
7:19,37,72
7:00,37,72
6:59,37,72
6:56,37,74
6:39,37,74
6:39,37,74
6:32,37,74
6:32,37,74
6:15,37,74
6:15,37,74
