clock,away_score,home_score
1:46,24,31
1:17,24,31
1:17,24,31
1:10,26,31
0:53,26,31
0:53,26,31
0:45,26,31
0:45,26,31
0:17,26,31
0:17,26,32
0:17,26,33
0:01,26,33
0:00,26,33
0:01,26,33
19:50,26,35
19:36,28,35
19:26,28,35
19:24,28,35
19:22,30,35
19:03,30,37
18:46,30,37
18:46,30,37
18:38,30,37
18:30,30,37
18:29,30,37
18:06,30,37
18:03,30,37
17:44,30,37
17:44,30,37
17:30,30,37
17:29,30,37
17:13,30,37
17:13,30,38
17:13,30,39
16:46,30,39
16:46,30,39
16:40,32,39
16:01,32,39
16:01,32,39
15:43,35,39
15:20,35,39
15:11,35,39
15:11,35,39
15:11,35,39
15:11,35,39
14:52,35,39
14:52,35,39
14:51,35,39
14:25,35,39
14:23,35,39
14:20,35,39
14:07,35,39
14:07,35,40
14:07,35,41
13:55,35,41
13:55,35,41
13:42,35,41
13:42,35,41
13:39,35,41
13:39,35,41
13:17,35,41
13:09,35,41
12:56,35,41
12:55,35,41
12:43,38,41
12:10,38,41
12:10,38,41
11:59,38,41
11:59,38,41
11:59,38,41
11:59,39,41
11:46,39,41
11:46,39,41
11:43,39,41
11:17,39,41
11:17,39,41
11:12,41,41
10:58,41,41
10:58,41,41
10:38,41,41
10:38,41,41
10:27,41,41
10:27,41,41
10:27,41,41
10:15,43,41
9:54,43,43
9:33,46,43
9:14,46,43
9:14,46,43
8:55,46,45
8:33,49,45
8:14,49,47
8:04,49,47
8:04,49,47
8:04,49,47
7:34,49,49
7:19,49,49
7:19,49,49
7:13,49,49
7:13,49,49
7:13,49,49
7:13,49,49
7:13,50,49
7:13,51,49
6:44,51,49
6:43,51,49
6:36,51,49
6:36,51,49
6:11,51,51
5:42,53,51
5:08,53,51
5:08,53,52
5:08,53,52
5:08,53,52
4:34,53,52
4:34,53,53
4:34,53,54
4:34,53,55
4:21,53,55
4:21,53,55
4:16,53,55
4:16,53,55
4:14,55,55
4:14,55,55
3:54,55,57
3:45,55,57
3:45,55,57
3:42,57,57
3:22,57,59
2:47,57,59
2:47,57,59
2:43,59,59
2:32,59,59
2:18,,undefined
2:11,59,59
2:11,59,59
2:03,59,59
1:44,59,59
1:44,60,59
1:44,60,59
1:44,60,59
1:35,60,59
1:23,60,59
1:23,60,59
1:23,60,59
0:57,60,59
0:50,60,59
0:50,60,59
0:50,60,59
0:50,60,59
0:45,60,59
0:27,,undefined
0:17,60,59
0:17,60,59
0:16,60,61
0:15,60,61
0:07,62,61
0:03,62,61
0:03,62,61
0:03,62,62
0:01,62,62
0:00,62,62
0:01,62,62
4:30,62,62
4:20,62,62
4:20,62,62
4:19,62,62
4:19,62,62
4:19,62,62
4:00,62,62
4:00,62,62
3:41,62,62
3:41,62,62
3:41,62,63
3:27,62,63
3:03,62,63
2:34,62,63
2:34,62,63
2:34,62,63
2:34,62,63
2:34,62,64
2:25,62,64
2:25,62,64
2:21,64,64
1:58,64,64
1:58,64,64
1:53,64,64
1:53,65,64
1:53,65,64
1:53,65,64
1:25,65,66
1:18,65,66
1:18,65,66
1:18,65,66
1:08,67,66
0:49,67,66
0:49,67,67
0:49,67,68
0:37,67,68
0:37,67,68
0:33,67,68
0:33,67,68
0:24,67,68
0:24,67,68
0:24,67,68
0:24,68,68
0:01,68,68
0:00,68,68
0:01,68,68
4:32,68,68
4:32,68,68
4:16,68,68
3:56,70,68
3:28,70,68
3:28,70,68
3:12,70,68
3:12,70,68
2:55,72,68
2:25,72,70
2:25,72,70
2:25,72,71
1:54,72,71
1:54,72,71
1:48,72,71
1:48,72,71
1:48,72,71
1:48,72,71
1:23,72,73
1:16,74,73
0:56,74,73
0:56,74,73
0:56,74,73
0:56,74,73
0:52,74,73
0:52,74,73
0:52,75,73
0:49,75,75
0:03,75,75
0:03,75,75
0:03,75,75
0:03,75,75
0:02,75,75
0:01,75,75
0:01,75,75
0:00,75,75
4:35,75,77
4:16,75,77
4:16,75,77
4:13,75,77
4:13,75,78
4:13,75,79
3:46,78,79
3:44,78,79
3:24,78,81
2:53,78,81
2:53,78,81
2:53,78,81
2:53,78,81
2:51,78,81
2:51,79,81
2:51,80,81
2:18,80,84
1:48,80,84
1:48,80,84
1:46,80,84
1:46,81,84
1:46,81,84
1:46,81,84
1:33,81,84
1:33,81,85
1:33,81,86
1:16,84,86
1:16,84,86
0:46,84,86
0:46,84,86
0:13,84,89
0:08,84,89
0:08,84,89
0:06,84,89
0:06,84,90
0:06,84,91
0:01,84,91
0:01,84,91
0:00,84,91
