clock,away_score,home_score
19:30,0,0
19:30,1,0
19:30,2,0
19:15,2,0
19:13,2,0
19:11,2,0
19:11,2,0
19:09,2,0
18:53,2,0
18:50,2,0
18:39,2,0
18:38,2,0
18:20,2,2
18:02,2,2
18:02,2,2
17:59,2,2
17:30,2,2
17:28,2,2
17:28,2,2
17:26,2,2
17:02,2,2
17:02,2,2
17:01,4,2
16:45,4,4
16:22,4,4
16:19,7,4
15:53,7,6
15:45,7,6
15:45,7,6
15:45,7,6
15:45,7,6
15:41,7,6
15:39,7,6
15:32,7,6
15:32,7,6
15:06,7,6
14:48,7,6
14:48,7,6
14:21,7,6
14:02,7,9
13:38,10,9
13:18,10,11
13:18,10,11
13:18,10,11
13:18,10,11
13:08,10,11
13:08,10,11
13:07,10,11
12:59,10,13
12:55,10,13
12:55,10,14
12:34,10,14
12:34,10,14
12:34,11,14
12:13,11,16
11:50,11,16
11:50,11,16
11:42,11,16
11:40,11,16
11:37,11,16
11:37,12,16
11:37,12,16
11:37,13,16
11:22,13,18
11:01,13,18
11:01,13,18
10:57,13,18
10:57,13,18
10:52,15,18
10:37,15,18
10:36,15,18
10:26,15,18
10:26,15,18
10:16,15,18
10:16,15,18
9:59,15,18
9:58,15,18
9:47,15,20
9:21,15,20
9:21,15,20
9:03,15,20
9:03,15,20
8:27,15,20
8:27,15,20
8:16,15,20
8:16,15,20
8:02,15,20
8:02,15,20
7:52,15,20
7:40,15,20
7:31,17,20
7:06,17,20
7:06,17,20
7:02,17,20
6:50,17,20
6:50,17,20
6:34,17,20
6:32,17,20
6:18,20,20
5:58,20,20
5:58,20,20
5:54,20,20
5:54,20,20
5:36,20,20
5:26,20,20
5:26,20,20
4:58,22,20
4:46,22,20
4:28,22,20
4:28,22,20
4:17,22,20
4:05,22,20
4:05,22,20
4:03,22,20
3:45,22,20
3:45,22,20
3:27,22,20
3:27,22,20
3:12,22,20
3:12,22,20
3:09,22,22
2:35,22,22
2:31,22,22
2:31,22,22
2:31,22,22
2:28,22,22
2:28,22,22
2:28,23,22
2:28,24,22
2:26,24,22
2:23,24,22
2:09,24,22
1:55,24,22
1:55,24,22
1:40,24,22
1:40,24,22
1:22,24,22
1:22,24,22
1:17,26,22
0:55,26,22
0:55,26,22
0:52,26,22
0:44,27,22
0:41,27,22
0:41,27,22
0:39,27,22
0:24,29,22
0:03,29,25
0:00,29,25
19:43,32,25
19:29,32,25
19:29,32,25
19:16,32,25
19:15,32,25
19:12,32,25
19:12,32,25
19:12,32,25
19:12,32,25
19:08,32,25
19:06,32,25
18:54,34,25
18:41,34,25
18:41,34,25
18:36,34,25
18:35,34,25
18:32,34,25
18:32,34,25
18:13,34,25
17:48,34,27
17:46,34,27
17:45,34,28
17:28,34,28
17:28,34,28
17:15,34,31
16:33,34,31
16:33,34,31
16:25,34,31
16:25,34,31
16:01,36,31
15:58,36,31
15:40,36,31
15:40,36,31
15:27,36,31
15:27,36,31
15:05,39,31
14:40,39,31
14:40,39,31
14:34,39,31
14:34,39,31
14:34,39,32
14:26,39,32
14:23,39,32
14:17,39,35
13:56,39,35
13:56,39,35
13:45,39,35
13:45,39,35
13:43,39,35
13:41,39,35
13:35,39,35
13:35,40,35
13:35,41,35
13:07,41,35
13:07,41,35
13:07,41,35
13:07,41,35
12:58,41,35
12:58,41,35
12:43,41,35
12:43,41,35
12:27,41,35
12:27,41,35
12:27,41,35
12:19,41,35
12:19,41,35
11:59,41,35
11:59,41,35
11:56,41,37
11:34,41,37
11:23,41,37
10:58,41,39
10:36,41,39
10:35,41,39
10:28,41,39
10:28,41,39
10:13,43,39
9:46,43,39
9:46,43,39
9:42,43,39
9:42,43,39
9:42,43,40
9:29,43,40
9:29,43,40
9:11,43,40
9:11,43,40
9:01,43,40
9:01,43,41
9:01,43,41
9:01,43,41
8:51,43,41
8:51,43,41
8:45,43,41
8:45,43,42
8:45,43,43
8:29,45,43
8:08,45,45
7:52,45,45
7:52,45,45
7:36,48,45
7:04,48,45
7:01,48,45
6:59,48,45
6:46,48,47
6:15,48,47
5:59,50,47
5:38,50,50
5:19,50,50
5:17,50,50
5:13,50,50
5:13,50,50
5:11,50,50
5:02,50,50
4:42,50,50
4:42,50,50
4:42,50,50
4:18,50,50
4:18,50,50
3:41,50,50
3:41,50,50
3:36,50,50
3:34,50,50
3:31,50,50
3:31,50,50
3:29,50,50
3:20,50,50
3:20,50,50
3:20,51,50
3:20,52,50
2:58,52,50
2:58,52,50
2:57,52,50
2:55,52,50
2:55,52,51
2:55,52,52
2:39,52,52
2:39,52,52
2:28,52,52
2:28,52,52
2:07,54,52
1:57,54,52
1:33,54,52
1:33,54,52
1:02,56,52
0:48,56,54
0:47,56,54
0:42,56,54
0:29,56,54
0:29,56,54
0:23,56,54
0:23,57,54
0:23,58,54
0:11,58,54
0:11,58,54
0:10,58,56
0:07,58,56
0:06,58,56
0:06,59,56
0:06,59,56
0:06,59,56
0:01,59,56
0:01,59,56
0:00,59,56
