clock,away_score,home_score
19:43,0,0
19:43,0,0
19:39,0,0
19:39,0,0
19:36,0,0
19:30,0,0
19:30,0,0
19:24,0,2
19:08,2,2
19:01,2,2
19:01,2,2
18:53,2,2
18:51,2,2
18:49,4,2
18:26,4,4
17:51,6,4
17:47,6,6
17:47,6,6
17:47,6,7
17:29,8,7
17:17,8,7
17:05,8,7
17:05,8,7
17:00,8,7
17:00,8,7
16:42,8,7
16:42,8,7
16:35,8,7
16:35,8,7
16:29,11,7
16:13,11,7
16:13,11,7
16:13,11,7
16:11,11,7
16:11,11,7
15:56,13,7
15:49,13,10
15:30,13,10
15:30,13,10
15:13,13,13
15:04,13,13
15:04,13,13
14:48,13,13
14:48,13,13
14:46,13,13
14:30,13,15
14:14,16,15
13:58,16,15
13:58,16,15
13:55,16,15
13:50,19,15
13:36,19,15
13:36,19,15
13:36,19,16
13:17,19,16
13:03,19,16
13:01,19,16
13:01,19,16
12:50,19,16
12:50,19,16
12:50,20,16
12:37,20,19
11:56,20,19
11:56,20,19
11:47,20,19
11:44,20,19
11:39,20,19
11:39,20,19
11:33,20,19
11:33,20,19
11:30,20,19
11:30,20,19
11:05,20,19
11:05,20,19
11:05,20,19
11:05,20,19
10:56,20,19
10:56,20,19
10:51,20,19
10:42,20,19
10:42,20,19
10:32,20,19
10:32,20,19
10:06,20,19
10:06,20,19
10:00,20,19
10:00,20,19
9:44,22,19
9:27,22,21
9:12,22,21
9:12,22,21
8:59,22,21
8:53,22,21
8:53,22,21
8:36,24,21
8:20,24,21
8:20,24,21
8:10,24,21
8:10,24,21
8:00,24,21
8:00,24,21
7:46,24,21
7:46,24,21
7:38,24,21
7:38,24,21
7:38,24,22
7:38,24,23
7:26,24,23
7:26,24,23
7:07,26,23
6:52,26,23
6:52,26,23
6:47,26,25
6:32,26,25
6:32,26,25
6:30,26,25
6:25,26,25
6:25,26,25
6:25,26,25
6:00,26,25
6:00,26,25
5:56,26,25
5:53,26,25
5:53,26,26
5:52,26,26
5:49,29,26
5:33,29,26
5:33,29,26
5:25,29,26
5:25,29,26
5:11,29,26
4:45,29,26
4:45,29,26
4:45,29,26
4:38,29,26
4:38,29,26
4:32,29,26
4:32,29,26
4:12,31,26
3:48,31,26
3:48,31,26
3:33,31,26
3:33,31,26
3:18,31,26
2:56,31,26
2:56,31,26
2:34,31,28
2:34,31,28
2:34,31,29
2:16,31,29
2:15,31,29
2:11,31,31
2:09,31,31
1:48,31,31
1:48,31,31
1:36,31,33
1:06,31,33
1:06,31,33
1:06,31,33
0:54,31,35
0:22,33,35
0:03,33,37
0:00,33,37
19:35,33,37
19:35,33,37
19:35,34,37
19:22,34,39
19:03,34,39
19:03,34,39
18:58,34,39
18:58,34,40
18:58,34,41
18:45,36,41
18:26,36,43
17:48,36,43
17:48,36,43
17:31,36,43
17:31,36,44
17:31,36,45
17:04,36,45
17:04,36,45
16:41,36,45
16:32,36,45
16:32,36,45
16:32,36,45
16:18,36,48
15:45,36,48
15:45,36,48
15:38,36,51
15:29,36,51
15:29,36,51
15:14,36,51
15:14,36,51
15:07,36,53
15:05,36,53
14:45,36,53
14:45,36,53
14:42,36,53
14:42,37,53
14:42,38,53
14:24,38,53
14:24,38,53
14:21,38,55
14:07,41,55
13:48,41,55
13:48,41,55
13:26,41,55
13:26,41,55
13:17,41,55
13:15,41,55
13:13,41,55
12:43,41,55
12:43,41,55
12:38,41,55
12:38,41,55
12:29,41,57
12:14,43,57
12:14,43,57
12:14,43,57
12:14,43,57
12:02,43,60
11:46,43,60
11:46,43,60
11:46,43,60
11:46,43,60
11:18,43,62
11:04,43,62
11:04,43,62
10:56,45,62
10:27,45,64
10:09,45,64
10:09,45,64
10:05,45,64
10:05,45,64
10:05,45,64
10:05,45,64
9:59,45,66
9:26,45,66
9:26,45,66
9:09,45,68
8:55,47,68
8:49,47,70
8:28,49,70
8:17,49,70
8:17,49,71
8:17,49,72
8:09,49,72
8:09,49,72
7:52,49,75
7:32,49,75
7:32,49,75
7:32,50,75
7:32,51,75
7:23,51,78
7:00,51,78
7:00,51,78
7:00,52,78
7:00,53,78
6:46,53,78
6:46,53,78
6:43,53,80
6:26,53,80
6:26,53,80
6:26,54,80
6:11,54,80
6:11,54,80
6:11,54,80
5:57,54,80
5:57,54,80
5:37,54,82
5:28,57,82
5:09,57,82
5:09,57,82
5:05,57,84
4:56,57,84
4:56,57,84
4:51,57,84
4:51,57,84
4:48,57,84
4:29,57,84
4:29,57,84
4:16,57,84
4:13,57,84
4:09,59,84
3:53,59,84
3:53,59,84
3:42,62,84
3:18,62,84
3:18,62,84
3:18,62,84
3:18,62,84
3:09,62,84
3:09,62,84
3:02,62,84
3:02,62,84
3:02,62,84
2:43,62,84
2:43,62,84
2:41,62,84
2:41,62,84
2:41,62,84
2:23,62,84
2:23,62,84
2:19,62,84
2:19,63,84
2:19,64,84
1:56,64,84
1:56,64,85
1:56,64,85
1:56,64,85
1:42,64,85
1:42,64,85
1:31,64,85
1:29,64,85
1:25,66,85
1:04,66,85
1:04,66,85
0:51,66,85
0:51,66,85
0:32,66,85
0:32,66,85
0:30,66,85
0:24,66,85
0:24,66,85
0:00,66,85
