clock,away_score,home_score
19:48,0,0
19:47,0,0
19:44,2,0
19:36,2,0
19:33,2,0
19:23,2,0
19:21,2,0
19:19,2,0
19:19,2,0
19:01,4,0
18:49,4,0
18:39,4,0
18:26,4,0
18:26,4,0
18:23,4,0
18:11,4,2
18:05,6,2
17:46,6,2
17:37,6,2
17:02,6,4
16:53,6,4
16:53,6,4
16:47,6,4
16:47,6,4
16:20,8,4
16:01,8,4
15:54,8,7
15:40,8,7
15:40,8,7
15:23,8,7
15:23,8,7
15:12,8,7
15:12,8,7
15:10,8,7
15:08,8,7
15:08,8,7
14:47,8,7
14:47,8,7
14:20,8,7
14:20,8,7
14:10,8,7
14:10,8,7
14:07,8,7
13:55,8,7
13:55,8,7
13:47,10,7
13:18,10,7
13:18,10,7
13:14,12,7
12:41,12,9
12:24,14,9
12:07,14,9
12:07,14,10
12:07,14,11
12:07,14,12
11:52,17,12
11:29,17,12
11:29,17,12
11:29,17,12
11:29,17,13
11:12,20,13
10:53,20,13
10:51,20,13
10:36,22,13
10:20,22,13
10:20,22,13
10:14,22,13
10:14,22,13
10:12,22,13
10:08,24,13
10:06,24,13
9:32,24,13
9:30,24,13
9:20,26,13
9:01,26,13
9:01,26,13
8:55,26,13
8:53,26,13
8:32,26,13
8:21,26,13
8:21,26,13
8:10,26,13
8:07,26,14
8:06,26,14
8:06,26,14
8:01,28,14
8:01,28,14
8:01,29,14
7:44,29,17
7:38,29,17
7:28,29,17
7:28,29,17
7:25,29,17
7:15,29,17
7:13,29,17
7:10,31,17
7:01,31,17
7:00,31,17
6:46,31,17
6:46,31,17
6:23,31,17
6:23,31,17
6:23,31,18
5:57,31,18
5:57,31,18
5:51,31,18
5:51,31,18
5:35,31,21
5:22,33,21
5:03,33,24
4:41,36,24
4:26,36,27
4:15,36,27
4:15,36,27
4:05,36,27
3:34,36,27
3:31,36,27
3:30,36,27
3:30,36,27
3:30,36,27
3:13,36,27
3:13,36,27
3:11,36,27
3:08,38,27
2:46,38,27
2:46,38,27
2:42,38,27
2:42,38,27
2:39,38,27
2:38,38,27
2:38,39,27
2:19,39,27
2:19,39,28
2:19,39,29
2:04,39,29
2:04,39,29
2:04,39,29
2:04,39,29
2:04,40,29
2:04,41,29
1:45,41,31
1:27,41,31
1:27,41,31
1:22,41,31
1:22,41,31
1:03,41,31
1:03,41,31
0:47,41,34
0:41,41,34
0:41,41,34
0:38,41,34
0:34,41,34
0:34,41,34
0:33,41,34
0:02,41,34
0:00,41,34
0:02,41,34
19:44,41,34
19:30,41,34
19:08,43,34
18:44,43,36
18:32,43,36
18:32,43,36
18:06,43,36
18:06,43,36
18:01,43,36
18:00,43,36
17:58,43,38
17:58,43,38
17:57,43,39
17:41,43,39
17:32,43,39
17:32,43,39
17:28,43,39
17:28,43,39
17:18,46,39
17:09,46,39
17:09,46,39
16:50,46,39
16:50,46,39
16:36,46,39
16:36,46,39
16:24,48,39
15:51,48,41
15:41,50,41
15:32,50,44
15:21,50,44
15:21,50,44
15:08,50,47
14:51,50,47
14:50,50,47
14:50,51,47
14:50,52,47
14:50,53,47
14:22,53,47
14:22,53,47
14:10,53,47
14:10,53,47
14:02,53,49
13:38,53,49
13:12,53,49
13:12,53,49
12:59,53,49
12:58,53,49
12:55,53,49
12:52,53,49
12:50,53,49
12:33,53,49
12:33,53,49
12:33,53,49
12:33,55,49
12:13,55,49
12:13,55,49
12:11,55,49
11:58,55,49
11:55,55,49
11:55,55,49
11:54,55,49
11:33,55,49
11:33,55,49
11:31,55,49
11:27,57,49
11:14,57,49
11:14,57,50
11:14,57,51
11:04,57,51
10:45,57,51
10:45,57,51
10:43,57,51
10:39,57,51
10:39,57,51
10:20,57,53
10:09,57,53
10:09,57,53
9:55,57,53
9:44,57,53
9:44,57,53
9:19,57,53
9:19,58,53
9:19,58,53
9:19,58,53
8:49,58,53
8:49,58,53
8:34,58,53
8:34,58,53
8:34,58,53
8:33,58,53
8:33,58,54
8:33,58,55
8:18,60,55
7:46,60,55
7:46,60,55
7:38,62,55
7:26,62,55
7:15,,undefined
7:00,62,55
7:00,62,55
7:00,62,55
6:50,64,55
6:33,64,58
6:21,66,58
6:01,66,60
6:01,66,60
6:01,66,61
5:49,66,61
5:49,67,61
5:49,67,61
5:49,67,61
5:28,67,61
5:28,67,61
4:56,67,61
4:55,67,61
4:52,69,61
4:24,69,61
4:24,69,61
4:15,69,61
4:15,69,61
3:48,69,61
3:48,69,61
3:39,69,61
3:39,69,61
3:36,69,61
3:36,69,61
3:35,69,61
3:35,69,61
3:35,70,61
3:35,71,61
3:06,71,63
2:50,74,63
2:30,74,63
2:30,74,63
2:02,74,63
2:02,74,63
1:41,74,63
1:41,74,63
1:34,74,63
1:34,74,63
1:31,74,63
1:31,74,63
1:20,74,66
1:19,74,66
1:11,74,66
1:11,75,66
1:11,76,66
1:10,76,66
1:10,76,66
1:00,76,66
1:00,76,66
0:57,76,66
0:57,76,66
0:57,77,66
0:51,77,66
0:51,77,66
0:48,77,66
0:48,78,66
0:48,79,66
0:42,79,66
0:42,79,67
0:42,79,67
0:42,79,67
0:07,79,67
0:07,79,67
0:07,79,67
0:00,79,67
