clock,away_score,home_score
20:00,0,0
19:46,0,0
19:30,0,0
19:30,0,0
19:05,0,0
19:05,0,0
18:53,0,0
18:52,0,0
18:52,0,2
18:48,0,2
18:48,0,2
18:36,2,2
18:12,2,4
18:02,4,4
17:58,4,4
17:58,4,4
17:47,4,4
17:47,4,4
17:40,4,6
17:29,4,6
17:29,4,6
17:19,4,6
17:19,4,6
17:10,4,6
17:10,4,6
16:57,4,6
16:57,4,6
16:42,4,6
16:42,4,6
16:38,4,6
16:36,6,6
16:26,6,6
16:26,6,6
16:15,6,6
16:15,6,6
16:15,7,6
15:55,7,6
15:55,7,6
15:51,7,8
15:44,10,8
15:39,10,8
15:22,10,10
15:09,13,10
14:46,13,10
14:46,13,10
14:46,13,10
14:38,13,10
14:38,13,10
14:27,13,10
14:27,13,10
14:22,13,10
14:22,13,10
14:22,13,10
14:06,13,10
14:06,13,10
13:51,13,10
13:51,13,10
13:31,13,10
13:31,13,10
13:09,13,10
13:09,13,10
13:09,13,10
12:57,13,12
12:29,13,12
12:29,14,12
12:29,14,12
12:29,14,12
12:21,14,15
12:11,14,15
12:11,14,15
12:11,14,15
12:02,14,17
11:42,14,17
11:42,14,17
11:31,16,17
11:25,16,20
11:13,16,20
11:13,16,20
11:13,16,20
11:04,16,20
11:04,16,20
11:04,16,20
11:04,16,21
10:49,16,21
10:49,16,21
10:36,16,21
10:17,16,21
10:17,16,21
10:08,16,21
10:08,16,21
9:58,18,21
9:51,18,23
9:35,18,23
9:35,18,23
9:27,18,25
9:23,18,25
8:51,18,25
9:15,21,25
8:51,21,25
8:51,21,25
8:51,21,25
8:43,21,25
8:43,21,25
8:43,21,25
8:40,21,25
8:40,21,25
8:40,21,25
8:31,21,27
8:09,23,27
7:50,23,27
7:50,23,27
7:43,25,27
7:38,25,27
7:29,25,27
7:29,25,27
7:18,27,27
7:05,27,29
6:49,27,29
6:49,27,29
6:35,27,32
6:13,29,32
5:53,29,32
5:53,29,32
5:41,29,32
5:41,29,32
5:32,32,32
5:25,32,32
5:02,32,32
5:02,32,32
4:40,35,32
4:21,35,35
3:58,35,35
4:11,35,35
4:11,35,35
3:58,35,35
3:58,35,35
3:58,35,35
3:56,35,37
3:42,35,37
3:42,35,37
3:15,35,37
3:15,35,37
3:07,35,39
2:53,35,39
2:53,35,39
2:45,35,39
2:45,35,39
2:34,35,41
2:22,37,41
2:22,37,41
2:22,38,41
2:09,38,43
2:06,38,43
2:06,38,44
1:42,38,44
1:42,38,44
1:42,38,44
1:40,39,44
1:40,39,44
1:40,39,44
1:16,39,44
1:16,39,44
1:06,39,46
0:57,41,46
0:41,41,46
0:41,41,46
0:41,41,47
0:02,41,47
0:02,41,47
0:00,41,47
0:02,41,47
0:00,41,47
0:00,41,47
20:00,41,47
19:48,41,47
19:48,41,47
19:36,41,47
19:36,41,47
19:19,41,49
19:09,41,49
19:09,41,49
19:00,41,51
18:46,41,51
18:46,41,51
18:33,41,51
18:21,43,51
17:59,43,53
17:51,43,53
17:51,43,53
17:51,43,53
17:37,45,53
17:32,45,55
16:56,45,55
16:56,45,55
16:56,46,55
16:45,46,55
16:45,46,55
16:27,46,55
16:27,46,55
16:19,46,57
15:55,48,57
15:27,48,57
15:27,48,57
15:13,50,57
15:00,50,57
15:00,50,57
14:49,52,57
14:26,52,59
14:09,54,59
13:47,54,59
13:47,54,59
13:42,54,59
13:42,54,59
13:42,54,59
13:42,55,59
13:27,55,62
13:09,55,62
13:09,55,62
13:09,55,62
13:02,55,62
13:02,55,62
12:49,55,64
12:39,55,64
12:39,55,64
12:39,55,64
12:39,55,64
12:28,55,64
12:28,55,64
12:28,55,64
12:18,55,64
12:18,55,64
12:11,58,64
11:56,58,66
11:42,58,66
11:42,58,66
11:22,58,66
11:22,58,66
11:22,58,67
11:22,58,68
11:08,58,68
11:08,59,68
11:08,59,68
11:08,59,68
10:57,59,68
10:57,59,68
10:47,61,68
10:30,61,68
10:25,61,68
10:25,61,68
10:19,61,68
10:19,61,68
10:03,61,68
9:57,61,68
9:57,61,68
9:51,61,68
9:51,61,68
9:51,61,68
9:40,61,70
9:23,61,70
9:16,61,70
9:16,62,70
9:16,63,70
8:42,63,72
8:42,63,72
8:42,63,72
8:42,63,72
8:30,63,72
8:30,63,72
8:15,63,72
8:15,63,72
8:08,63,72
8:08,63,72
8:08,63,72
7:55,65,72
7:27,65,72
7:27,65,72
7:20,65,72
7:20,65,72
7:09,65,72
7:09,65,72
7:01,65,72
6:38,65,72
6:38,65,72
6:07,65,72
6:07,65,72
5:58,67,72
5:45,67,72
5:27,67,74
5:08,67,74
5:05,67,74
5:05,67,74
4:45,67,77
4:23,67,77
4:23,67,77
4:13,70,77
4:12,70,77
3:56,,undefined
3:44,70,77
3:44,70,77
3:42,70,77
3:41,70,77
3:14,70,77
3:41,70,77
3:14,70,77
3:14,70,77
3:14,70,77
3:01,70,77
2:36,70,77
2:36,70,77
1:59,70,77
1:59,70,77
1:59,70,77
1:51,70,77
1:51,70,77
1:44,70,77
1:44,70,77
1:21,70,77
1:12,70,79
1:08,70,79
1:08,70,79
1:08,70,79
1:02,70,79
1:02,70,79
1:02,71,79
0:54,71,79
0:52,71,79
0:52,71,79
0:45,71,79
0:45,71,79
0:45,71,79
0:44,71,79
0:44,71,79
0:44,71,79
0:43,71,79
0:42,71,79
0:41,71,79
0:37,71,79
0:26,71,79
0:26,71,79
0:25,71,79
0:25,73,79
0:24,73,79
0:24,73,80
0:24,73,80
0:24,73,80
0:20,73,80
0:20,73,80
0:13,75,80
0:12,75,80
0:12,75,81
0:12,75,81
0:12,75,82
0:04,75,82
0:04,75,82
0:00,75,82
