clock,away_score,home_score
19:37,0,0
19:37,0,0
19:35,0,0
19:12,0,0
19:12,0,0
19:05,0,0
18:50,0,0
18:50,0,0
18:46,0,0
18:27,0,0
18:27,0,0
18:21,0,2
17:59,2,2
17:42,2,2
17:42,2,2
17:32,5,2
17:07,5,4
16:36,5,4
16:36,5,4
16:30,5,4
16:30,5,4
16:11,5,4
16:11,5,4
16:06,5,4
16:04,5,4
16:01,5,4
16:01,5,4
15:51,5,4
15:51,5,4
15:48,5,4
15:25,5,6
15:08,7,6
14:53,7,6
14:53,7,6
14:53,7,7
14:45,7,7
14:45,7,7
14:39,7,7
14:39,7,8
14:39,7,9
14:11,7,9
14:11,7,9
13:59,7,9
13:59,7,9
13:54,7,11
13:27,7,11
13:25,7,11
13:08,7,13
13:04,7,13
12:42,9,13
12:14,9,15
11:56,9,15
11:56,9,15
11:56,9,15
11:56,9,15
11:41,9,15
11:41,9,15
11:23,9,15
11:15,9,15
11:15,9,15
10:54,9,17
10:39,9,17
10:21,9,20
10:03,12,20
9:50,12,20
9:50,12,20
9:31,12,20
9:20,14,20
9:07,14,20
9:07,14,20
8:54,16,20
8:37,16,20
8:37,16,20
8:27,16,20
8:27,16,20
8:18,16,22
7:50,16,22
7:46,16,22
7:46,16,22
7:43,16,22
7:43,16,22
7:05,16,25
6:39,16,25
6:39,16,25
6:31,16,27
6:31,16,27
6:31,16,28
6:13,16,28
6:13,16,28
6:00,16,28
6:00,16,28
5:51,16,28
5:44,19,28
5:19,19,28
5:19,19,28
5:05,19,28
5:05,19,28
5:03,19,28
4:54,21,28
4:44,21,28
4:44,21,28
4:36,23,28
4:32,23,28
4:04,23,30
3:32,23,30
3:32,23,30
3:25,25,30
3:16,25,30
3:16,25,30
3:13,25,30
3:06,25,30
3:06,25,30
2:57,25,30
2:57,25,30
2:53,25,32
2:22,25,32
2:22,26,32
2:22,26,32
2:22,26,32
2:15,26,32
2:15,26,33
2:15,26,34
1:52,26,34
1:41,26,34
1:41,26,34
1:38,26,34
1:22,26,34
1:22,26,34
1:03,26,34
0:37,26,34
0:37,26,34
0:10,26,34
0:10,27,34
0:10,28,34
0:01,28,36
0:00,28,36
19:47,28,36
19:47,28,36
19:45,28,36
19:42,28,38
19:25,31,38
19:03,31,38
19:03,31,38
19:03,31,39
18:50,31,39
18:28,31,39
18:18,31,39
18:18,31,39
18:02,33,39
17:50,33,41
17:30,33,41
17:30,34,41
17:30,34,41
17:30,34,41
17:10,34,41
17:10,34,42
17:10,34,42
17:10,34,42
16:54,37,42
16:26,37,42
16:26,37,42
16:24,37,42
16:19,37,42
15:54,37,42
15:52,37,42
15:51,37,42
15:27,37,42
15:27,37,42
15:10,37,42
14:56,37,42
14:56,37,42
14:49,37,42
14:49,38,42
14:49,39,42
14:35,39,42
14:35,39,42
14:25,41,42
14:08,41,42
14:08,41,42
14:06,41,42
13:57,41,42
13:57,41,42
13:52,43,42
13:30,43,45
13:08,43,45
13:08,43,45
12:54,43,47
12:24,43,47
12:24,43,47
12:22,43,47
12:04,43,47
12:04,43,47
11:49,43,47
11:43,45,47
11:16,45,47
11:15,45,47
11:09,48,47
11:00,48,47
11:00,48,47
11:00,48,47
11:00,48,47
10:41,51,47
10:26,51,47
10:26,51,48
10:26,51,49
10:03,51,49
9:37,51,49
9:37,51,49
9:32,54,49
9:15,54,49
9:15,54,50
9:15,54,51
8:51,57,51
8:32,57,51
8:32,57,51
8:27,57,51
8:27,57,51
8:26,57,51
8:26,57,52
8:26,57,52
8:26,57,52
7:59,57,52
7:59,57,52
7:44,57,52
7:44,57,52
7:39,57,52
7:39,57,52
7:39,57,53
7:39,57,53
7:39,57,53
7:28,57,53
7:13,57,53
7:13,57,53
7:11,57,53
7:08,57,56
6:44,57,56
6:27,57,56
6:27,57,56
6:18,57,56
6:18,57,56
5:59,57,58
5:48,57,58
5:19,57,58
5:19,57,58
5:10,57,58
5:10,57,58
4:55,57,58
4:55,57,58
4:47,57,58
4:47,57,58
4:23,57,58
4:23,57,58
4:12,59,58
3:58,59,58
3:58,59,58
3:45,59,58
3:45,59,58
3:33,59,58
3:07,62,58
2:45,62,58
2:45,62,58
2:43,62,58
2:43,62,58
2:43,63,58
2:43,64,58
2:18,64,60
1:50,64,60
1:50,64,60
1:48,64,60
1:48,64,60
1:32,64,60
1:32,64,60
1:28,64,60
1:28,65,60
1:28,66,60
1:16,66,60
1:16,66,60
1:07,66,60
1:06,66,60
1:02,66,60
0:55,,undefined
0:48,66,60
0:47,66,60
0:40,66,60
0:40,66,60
0:29,66,60
0:29,66,60
0:27,66,60
0:25,66,60
0:25,67,60
0:25,68,60
0:20,68,60
0:20,68,60
0:14,68,60
0:14,68,60
0:13,69,60
0:13,70,60
0:08,70,60
0:08,70,60
0:05,70,60
0:05,70,62
0:05,70,62
0:05,71,62
0:05,72,62
0:00,72,62
