clock,away_score,home_score
19:36,0,0
19:26,0,0
19:26,0,0
19:24,0,2
18:59,0,2
18:57,0,2
18:51,0,2
18:51,0,2
18:44,2,2
18:29,2,2
18:18,2,2
18:18,2,2
18:02,2,2
18:02,2,2
18:02,2,2
17:46,5,2
17:36,5,2
17:36,5,2
17:36,5,2
17:36,5,2
17:21,5,2
17:21,5,2
17:14,5,2
17:14,6,2
17:14,6,2
17:14,6,2
16:56,6,2
16:55,6,2
16:55,6,2
16:44,6,2
16:44,6,2
16:38,6,4
16:21,9,4
16:09,9,4
16:09,9,4
15:59,9,4
15:52,9,4
15:52,9,4
15:52,9,4
15:52,9,4
15:38,9,4
15:38,9,4
15:38,9,5
15:35,9,5
15:26,9,5
15:06,9,5
15:05,9,5
14:50,9,5
14:50,9,5
14:39,9,5
14:37,9,7
14:23,11,7
14:09,11,7
14:09,11,7
14:06,11,9
13:44,11,9
13:35,11,9
13:33,11,9
13:33,11,9
13:23,11,9
13:23,11,9
13:21,11,9
13:21,11,9
12:59,11,9
12:59,11,9
12:47,11,9
12:47,11,9
12:45,13,9
12:27,13,9
12:27,13,10
12:27,13,11
12:12,15,11
12:12,15,11
12:12,15,11
12:12,15,11
11:50,15,14
11:33,15,14
11:33,15,14
11:19,15,14
11:19,15,14
10:52,15,14
10:52,15,14
10:50,15,14
10:37,15,14
10:37,15,14
10:37,15,14
10:26,15,14
10:26,15,14
10:19,15,17
9:58,17,17
9:30,17,19
9:10,20,19
8:44,20,19
8:44,20,19
8:40,20,19
8:40,20,19
8:40,20,19
8:22,20,19
8:03,20,22
7:43,22,22
7:33,22,24
7:33,22,24
7:33,22,24
7:33,22,25
7:28,22,25
7:28,22,25
7:28,22,25
7:26,22,25
7:26,23,25
7:26,24,25
7:15,24,25
7:15,24,25
7:13,24,27
7:13,24,27
7:13,24,27
7:13,24,27
7:00,27,27
6:37,27,27
6:37,27,27
6:32,27,27
6:32,27,27
6:17,27,27
6:17,28,27
6:17,28,27
6:17,28,27
6:00,28,27
5:59,28,27
5:43,28,27
5:43,28,27
5:43,29,27
5:28,29,27
5:28,29,27
5:28,29,28
5:13,29,28
4:50,29,28
4:50,29,28
4:43,29,30
4:24,29,30
4:24,29,30
4:13,29,30
4:03,31,30
3:39,31,30
3:37,31,30
3:33,31,30
3:31,31,30
3:31,31,30
3:31,31,30
3:31,31,31
3:31,31,32
3:24,31,32
3:24,31,32
3:22,31,32
3:17,31,32
3:17,31,32
3:02,31,32
3:02,31,32
2:40,31,32
2:40,31,33
2:40,31,34
2:40,31,35
2:23,31,35
2:23,31,35
2:23,31,35
2:23,31,36
2:23,31,37
2:22,31,37
2:20,31,37
2:19,31,37
2:19,31,37
2:19,31,38
2:09,31,38
2:09,32,38
2:09,32,38
2:09,32,38
1:55,32,41
1:44,32,41
1:44,33,41
1:44,33,41
1:44,33,41
1:30,33,41
1:27,33,41
1:17,33,41
1:16,33,41
1:12,33,41
1:12,33,41
1:12,33,41
1:08,33,43
0:47,35,43
0:35,35,43
0:22,35,43
0:22,35,43
0:03,35,43
0:03,35,43
0:00,35,43
19:42,35,43
19:42,35,43
19:42,35,44
19:25,35,44
19:25,35,44
19:14,35,44
19:14,35,44
19:03,35,46
18:50,35,46
18:48,35,46
18:46,35,48
18:43,35,48
18:18,35,48
18:18,35,48
18:18,35,48
18:14,35,48
18:14,35,48
18:03,35,48
18:01,35,50
17:30,35,50
17:30,35,50
17:30,36,50
17:08,36,50
17:08,36,51
17:08,36,52
16:56,36,52
16:56,36,52
16:43,36,52
16:42,36,52
16:39,36,52
16:39,36,52
16:32,36,54
16:00,36,54
16:00,36,54
15:49,36,54
15:49,36,54
15:21,36,54
15:21,36,54
15:16,36,54
15:16,36,54
15:13,36,54
15:13,36,54
15:09,36,56
14:56,36,56
14:56,36,56
14:50,36,56
14:50,36,56
14:48,36,56
14:43,38,56
14:34,38,58
14:15,38,58
14:15,38,58
14:04,38,60
13:49,38,60
13:49,38,60
13:43,38,62
13:18,38,62
13:18,39,62
13:18,40,62
13:11,40,62
13:03,40,62
13:03,40,62
12:50,40,62
12:50,40,62
12:43,40,62
12:43,40,62
12:35,40,64
12:28,42,64
12:18,42,64
12:17,42,64
12:14,44,64
11:42,44,64
11:42,44,64
11:42,44,64
11:24,44,64
11:24,45,64
11:24,46,64
11:06,46,64
11:06,46,64
11:01,46,64
10:57,46,64
10:57,46,64
10:57,46,65
10:24,49,65
10:12,49,65
10:12,49,66
10:12,49,67
9:57,49,67
9:57,50,67
9:57,50,67
9:57,50,67
9:41,50,67
9:41,50,67
9:30,50,67
9:30,50,67
9:26,50,67
9:11,50,67
9:11,50,67
9:07,50,67
9:03,50,67
9:03,50,68
9:03,50,69
8:49,50,69
8:49,50,69
8:26,50,71
7:45,50,71
7:45,50,71
7:28,50,71
7:28,50,71
7:04,50,71
7:04,50,71
6:48,50,71
6:47,50,71
6:44,50,71
6:44,50,71
6:34,50,73
6:16,52,73
6:03,52,73
6:03,52,73
5:50,55,73
5:25,55,73
5:25,55,73
5:25,55,74
5:13,55,74
5:13,55,74
5:01,55,74
5:01,55,74
4:58,57,74
4:58,57,74
4:58,58,74
4:53,58,74
4:53,58,74
4:47,58,74
4:47,58,74
4:43,58,74
4:43,58,74
4:11,58,74
4:11,58,74
4:04,58,74
3:55,61,74
3:47,61,74
3:46,61,74
3:40,63,74
3:33,63,74
3:29,63,74
3:28,63,74
3:24,63,74
3:24,63,74
3:24,63,74
3:24,63,74
3:24,64,74
3:24,65,74
2:52,65,74
2:52,65,74
2:41,65,74
2:40,65,74
2:39,65,74
2:39,65,75
2:39,65,76
2:29,65,76
2:29,65,76
2:23,65,76
2:23,65,76
2:23,65,77
2:13,65,77
2:13,66,77
2:13,67,77
2:04,67,77
2:04,67,77
2:04,67,78
2:04,67,78
1:49,67,78
1:49,67,78
1:28,67,78
1:28,67,78
1:24,67,80
1:16,69,80
1:01,69,82
0:43,69,82
0:43,69,82
0:20,69,82
0:20,69,83
0:20,69,84
0:09,69,84
0:07,69,84
0:00,69,84
