clock,away_score,home_score
19:44,0,0
19:16,0,0
19:04,0,0
19:04,0,0
18:56,0,0
18:56,0,0
18:50,0,0
18:50,0,0
18:35,0,0
18:35,0,0
18:32,0,2
18:31,0,2
18:31,0,3
18:15,2,3
17:55,2,3
17:55,2,3
17:41,2,3
17:41,2,3
17:34,2,3
17:27,2,3
16:50,2,3
16:50,2,3
16:34,2,3
16:34,2,3
16:18,2,3
16:18,2,3
15:55,2,3
15:55,2,3
15:40,2,3
15:21,2,3
15:21,2,3
15:12,4,3
15:01,4,3
15:01,4,3
14:37,4,3
14:37,4,3
14:25,4,3
14:25,4,4
14:25,4,4
14:25,4,4
14:08,4,4
14:08,4,4
13:41,4,4
13:41,4,4
13:29,4,4
13:11,4,4
13:11,5,4
13:11,6,4
12:57,6,4
12:57,6,4
12:39,6,4
12:39,6,4
12:31,6,4
12:29,6,4
12:24,8,4
12:24,8,4
12:24,9,4
12:20,9,4
12:05,9,4
12:05,9,4
12:05,10,4
11:51,10,4
11:51,10,4
11:48,10,4
11:48,10,4
11:43,10,4
11:17,12,4
10:48,12,4
10:48,12,4
10:36,12,4
10:36,12,4
10:12,12,4
9:47,12,4
9:47,12,4
9:38,14,4
9:26,14,4
9:26,14,4
9:02,14,4
8:39,14,4
8:39,14,5
8:39,14,6
8:21,14,6
8:21,14,6
8:05,14,8
7:46,14,8
7:33,14,8
7:33,14,8
7:13,14,8
7:12,14,8
7:06,14,8
7:06,14,8
6:59,14,8
6:59,14,8
6:55,14,8
6:55,14,8
6:55,14,8
6:33,16,8
6:12,16,8
6:12,16,9
6:12,16,10
6:04,16,10
6:02,16,10
6:02,16,10
6:00,16,10
5:55,16,10
5:55,16,10
5:48,16,10
5:48,16,11
5:48,16,12
5:23,16,12
5:23,16,12
5:21,16,12
5:05,16,12
4:53,16,12
4:43,16,12
4:43,16,13
4:43,16,14
4:34,16,14
4:34,16,14
4:30,16,14
4:30,16,14
4:11,16,14
4:11,16,14
4:11,16,15
3:53,16,15
3:52,16,15
3:48,16,15
3:48,16,15
3:48,16,16
3:48,16,17
3:23,18,17
2:48,18,17
2:48,18,17
2:40,18,17
2:40,18,17
2:34,18,17
2:34,18,17
2:21,18,17
2:21,18,18
2:21,18,19
2:01,18,19
2:01,18,19
1:58,18,19
1:58,18,19
1:53,18,19
1:53,18,19
1:53,18,20
1:26,18,20
1:26,18,20
1:00,18,22
0:49,18,22
0:39,18,22
0:39,18,22
0:39,18,22
0:16,18,22
0:16,18,22
0:14,18,22
0:14,18,22
0:14,18,22
0:02,18,22
0:00,18,22
0:00,18,22
19:44,21,22
19:11,21,24
18:58,21,24
18:58,21,24
18:51,21,24
18:51,21,24
18:46,21,24
18:46,21,24
18:46,21,24
18:46,21,24
18:44,21,26
18:30,21,26
18:29,21,26
18:25,21,26
18:25,21,26
18:16,23,26
17:51,23,28
17:38,25,28
17:29,25,28
17:29,25,28
17:29,25,28
17:16,25,28
17:15,25,28
17:13,25,28
17:13,25,28
17:09,27,28
16:53,27,28
16:53,27,28
16:47,27,28
16:31,27,28
16:31,27,28
16:22,27,28
16:22,27,28
16:19,27,28
16:19,27,28
16:16,27,30
15:50,29,30
15:23,29,33
14:51,31,33
14:43,31,33
14:43,31,33
14:14,31,33
14:03,31,33
14:03,31,33
14:03,31,34
13:48,33,34
13:29,33,36
13:23,33,36
13:10,36,36
12:50,36,36
12:50,36,36
12:37,36,36
12:26,36,36
12:26,36,36
12:19,36,36
12:19,36,36
12:14,36,36
12:14,36,37
12:14,36,37
12:14,36,37
11:57,38,37
11:38,38,39
11:14,38,39
11:14,38,39
11:00,38,41
10:40,38,41
10:40,38,41
10:24,38,41
10:24,38,41
10:24,38,43
10:07,38,43
10:07,38,43
10:03,38,43
10:03,38,43
10:03,38,43
9:56,38,43
9:56,38,43
9:53,38,43
9:53,38,43
9:36,38,43
9:36,38,43
9:34,38,43
9:30,38,43
9:30,38,43
9:01,40,43
8:35,40,43
8:35,40,43
8:14,40,43
8:14,40,43
8:11,40,43
8:11,40,44
8:11,40,45
7:48,40,45
7:48,40,45
7:19,40,45
7:19,40,45
7:17,40,45
7:13,40,45
7:09,40,47
6:53,40,47
6:51,40,47
6:50,40,47
6:50,40,47
6:50,40,47
6:49,40,47
6:49,40,48
6:49,40,49
6:42,40,49
6:19,40,51
6:19,40,51
6:19,40,51
6:19,40,51
6:19,40,51
5:51,40,51
5:51,40,51
5:22,40,51
5:22,40,52
5:22,40,52
5:22,40,52
4:53,40,52
4:53,40,52
4:49,40,52
4:48,40,52
4:46,40,52
4:46,40,52
4:45,40,52
4:11,40,55
4:06,40,55
3:54,42,55
3:29,42,57
3:14,42,57
3:14,42,57
2:45,42,57
2:45,42,57
2:45,42,58
2:45,42,58
2:45,42,58
2:44,42,60
2:28,44,60
1:52,44,60
1:52,44,60
1:40,46,60
1:12,46,60
1:12,46,60
1:04,48,60
1:04,48,60
1:03,48,60
1:03,48,60
1:03,48,60
1:03,48,60
0:58,48,60
0:58,48,60
0:50,48,60
0:50,48,61
0:50,48,62
0:35,48,62
0:35,49,62
0:35,50,62
0:26,50,62
0:26,50,63
0:26,50,64
0:26,50,64
0:16,50,64
0:16,50,65
0:16,50,66
0:10,50,66
0:10,51,66
0:10,52,66
0:00,52,66
