clock,away_score,home_score
20:00,0,0
19:37,0,2
19:29,0,2
19:29,0,2
19:29,0,2
19:13,0,2
19:13,0,2
19:05,0,2
18:53,0,2
18:53,0,2
18:49,3,2
18:32,3,2
18:32,3,2
18:18,5,2
17:55,5,4
17:35,5,4
17:35,5,4
17:28,5,4
17:28,5,4
17:22,7,4
17:09,7,4
17:09,7,4
16:32,10,4
16:18,10,4
16:18,10,4
16:06,10,4
16:06,10,4
15:48,10,6
15:39,10,6
15:39,10,6
15:28,10,6
15:28,10,6
15:28,10,6
15:21,10,8
15:10,10,8
14:52,10,8
14:52,10,8
14:49,10,8
14:24,10,8
14:10,12,8
14:10,12,8
14:10,12,8
14:10,12,8
14:01,12,8
14:01,12,8
13:54,14,8
13:42,14,8
13:42,14,8
13:33,14,8
13:33,14,8
13:15,14,8
13:07,14,8
13:07,14,8
12:47,14,8
12:47,14,8
12:27,14,8
12:27,14,8
12:27,16,8
11:55,16,8
11:55,16,8
11:44,18,8
11:39,18,8
11:20,18,8
11:20,18,8
11:16,18,8
11:16,18,8
11:00,18,8
11:00,18,8
10:47,18,8
10:47,18,8
10:37,18,8
10:37,18,8
10:20,18,8
10:20,18,8
10:20,18,8
10:20,18,8
10:12,18,8
10:10,18,8
9:53,18,8
9:53,18,8
9:48,18,8
9:48,18,8
9:43,18,8
9:43,18,8
9:38,18,8
9:21,18,11
8:56,18,11
8:56,18,11
8:47,18,11
8:32,20,11
8:18,20,11
8:18,20,12
8:18,20,13
8:09,20,13
8:09,20,13
8:04,20,13
8:04,20,13
7:57,20,13
7:57,20,13
7:57,20,13
7:55,20,13
7:55,20,13
7:42,20,13
7:09,20,13
7:09,20,13
7:01,20,15
6:53,20,15
6:53,20,15
6:43,20,17
6:17,20,17
6:17,20,17
6:11,20,19
6:11,20,19
5:57,20,19
5:57,20,19
5:41,20,19
5:41,20,19
5:34,20,19
5:34,20,19
5:34,20,19
5:08,20,19
5:08,20,19
5:06,20,19
4:46,20,19
4:46,20,19
4:43,20,19
4:33,22,19
4:23,22,19
4:23,22,19
4:11,24,19
3:49,24,19
3:49,24,19
3:49,24,21
3:30,24,21
3:30,24,21
3:03,24,21
3:03,24,21
3:03,24,22
3:03,24,23
2:41,24,23
2:34,24,23
2:03,24,23
2:03,24,23
2:02,24,23
1:54,24,23
1:54,25,23
1:54,26,23
1:27,26,23
1:27,26,23
1:06,26,23
1:06,26,23
1:06,26,23
1:02,28,23
0:53,28,26
0:37,28,26
0:37,28,26
0:14,28,29
0:06,28,29
0:06,28,29
0:01,28,31
0:00,28,31
20:00,28,31
19:51,28,33
19:38,30,33
19:24,30,33
19:24,30,33
19:12,30,33
19:12,30,33
19:05,30,33
19:05,30,34
19:05,30,35
18:51,30,35
18:51,30,35
18:46,30,37
18:36,30,37
18:29,32,37
17:59,32,37
17:59,32,37
17:51,34,37
17:25,34,39
17:10,34,39
16:54,34,39
16:54,34,39
16:44,34,39
16:44,34,39
16:35,34,39
16:35,34,39
16:35,34,39
16:35,34,39
16:30,36,39
16:03,36,42
15:49,38,42
15:49,38,42
15:49,38,42
15:49,38,42
15:49,38,42
15:29,38,42
15:29,38,42
15:15,38,42
15:15,38,42
15:08,38,42
15:08,38,42
14:58,38,42
14:58,38,42
14:35,38,42
14:35,38,42
14:14,38,42
14:14,38,42
14:04,38,42
14:04,38,42
13:59,38,42
13:44,38,42
13:26,38,42
13:26,38,42
13:26,38,44
13:05,38,44
13:05,38,44
13:05,38,44
12:59,38,44
12:59,38,44
12:51,38,44
12:51,38,44
12:47,38,46
12:30,40,46
12:11,40,48
11:52,42,48
11:29,42,48
11:29,42,48
11:14,42,48
11:14,42,48
11:02,42,48
11:02,42,48
10:52,42,48
10:52,42,48
10:52,42,48
10:52,42,48
10:33,42,48
10:33,42,48
10:25,44,48
9:55,44,48
9:55,44,48
9:46,47,48
9:30,47,48
9:17,47,51
9:05,47,51
9:05,47,51
8:49,47,51
8:49,47,52
8:49,47,53
8:37,49,53
8:37,49,53
8:37,50,53
8:35,50,53
8:20,50,55
8:20,50,55
8:02,50,55
8:02,50,55
7:38,50,57
7:30,53,57
7:04,53,57
6:59,53,57
6:59,53,57
6:48,55,57
6:21,55,57
6:21,55,58
6:21,55,58
6:21,55,58
6:18,55,58
6:18,55,58
6:15,55,58
6:15,55,59
6:15,55,59
6:15,55,59
5:58,55,59
5:58,55,59
5:53,57,59
5:34,57,59
5:33,57,59
5:18,58,59
5:18,58,59
5:18,59,59
4:57,59,61
4:33,59,61
4:33,59,61
4:27,59,63
4:20,59,63
4:20,59,63
4:18,59,63
3:57,59,63
3:57,59,63
3:57,59,64
3:57,59,65
3:34,59,65
3:34,59,65
3:20,62,65
3:03,62,65
3:03,62,65
3:03,62,66
2:46,62,66
2:46,62,66
2:40,62,68
2:28,62,68
2:28,62,68
2:28,63,68
2:11,63,70
2:01,65,70
1:29,65,72
1:27,65,72
1:04,65,72
1:04,65,72
1:04,65,72
0:48,65,72
0:48,65,73
0:48,65,74
0:37,67,74
0:36,67,74
0:36,67,74
0:36,67,75
0:36,67,76
0:35,67,76
0:29,69,76
0:27,69,76
0:27,69,77
0:27,69,78
0:21,69,78
0:21,69,78
0:16,69,78
0:16,69,79
0:16,69,80
0:06,69,80
0:06,69,80
0:00,69,80
