clock,away_score,home_score
20:00,0,0
19:44,0,0
19:44,0,0
19:27,0,0
19:27,0,0
18:49,0,0
18:33,0,3
18:33,0,3
18:33,0,3
18:33,0,3
18:27,0,3
18:27,0,3
18:27,0,3
18:18,0,3
18:18,0,3
18:12,0,3
18:12,0,3
18:02,0,3
18:02,0,3
17:53,0,3
17:53,0,3
17:46,0,3
17:45,0,3
17:31,0,5
16:56,3,5
16:38,3,5
16:38,3,5
16:01,3,5
16:01,3,5
15:55,3,5
15:55,3,5
15:55,3,5
15:55,3,6
15:20,3,6
15:07,3,6
15:07,3,6
14:58,5,6
14:43,5,6
14:11,5,6
14:11,5,6
14:04,5,8
13:47,7,8
13:30,7,10
13:01,9,10
12:43,9,10
12:43,9,10
12:43,9,11
12:18,11,11
12:08,11,11
11:42,11,11
11:42,11,11
11:29,11,14
11:10,11,14
11:10,11,14
10:53,11,16
10:19,13,16
10:03,13,19
9:31,15,19
9:31,15,19
9:31,16,19
9:08,16,19
9:08,16,19
8:52,19,19
8:40,19,21
8:11,19,21
8:11,19,21
8:04,19,23
7:17,21,23
6:47,21,23
6:47,21,23
6:47,,undefined
6:31,21,23
6:31,21,23
6:22,21,23
6:22,21,23
5:56,23,23
5:40,23,23
5:40,23,23
5:08,23,23
5:08,23,23
4:55,23,23
4:55,23,23
4:25,23,23
4:14,23,23
4:14,23,23
3:41,23,23
3:41,23,23
3:41,23,24
3:41,23,25
3:31,23,25
3:31,23,25
3:31,23,25
3:03,23,25
2:43,23,25
2:43,23,25
2:12,23,25
2:12,23,25
2:02,23,27
1:33,23,27
1:33,23,27
1:27,23,27
1:27,23,27
0:51,23,27
0:51,23,27
0:46,23,30
0:06,23,30
0:06,24,30
0:06,24,30
0:06,24,30
0:04,24,32
0:00,24,32
20:00,24,32
19:36,24,32
19:36,24,32
19:28,24,32
19:28,24,32
19:28,24,32
19:26,24,32
19:26,24,32
19:26,24,33
18:52,24,33
18:52,24,33
18:31,24,36
18:01,24,36
18:01,24,36
17:58,24,36
17:38,24,36
17:23,24,36
17:23,24,36
17:07,24,36
17:07,25,36
17:07,26,36
16:46,26,36
16:46,26,37
16:46,26,38
16:46,26,38
16:46,26,38
16:26,26,38
16:04,26,38
16:04,26,38
16:01,28,38
15:47,28,38
15:47,28,38
15:47,28,38
15:42,28,38
15:42,28,38
15:38,28,38
15:38,28,38
15:34,28,38
15:34,28,38
15:08,28,38
15:08,28,38
15:08,28,38
15:08,28,38
14:34,28,38
14:34,28,38
14:34,28,41
14:16,30,41
13:58,30,44
13:45,30,44
13:45,31,44
13:45,32,44
13:26,32,44
13:26,32,44
13:22,32,44
13:22,32,44
13:22,32,44
13:15,32,44
13:15,32,44
13:03,32,46
12:37,32,46
12:37,32,46
12:05,32,46
11:44,32,46
11:44,32,46
11:44,32,46
11:24,34,46
10:53,34,49
10:34,36,49
10:03,36,49
10:03,36,49
9:41,36,49
9:25,36,52
9:13,38,52
9:09,38,52
8:42,38,52
8:42,38,52
8:38,40,52
8:30,40,54
8:11,40,54
8:11,41,54
8:11,42,54
7:37,42,54
7:37,42,55
7:37,42,56
7:24,42,56
7:24,42,56
7:16,42,56
7:16,42,56
7:16,42,57
7:16,42,57
7:16,42,57
6:43,42,57
6:43,43,57
6:43,43,57
6:43,43,57
6:22,43,57
6:22,43,57
6:00,43,57
6:00,43,57
5:45,46,57
5:43,46,57
5:16,46,57
5:16,46,57
5:07,46,57
5:07,47,57
5:07,48,57
4:36,48,57
4:36,48,57
4:29,50,57
4:29,50,57
4:18,,undefined
3:53,50,57
3:53,50,57
3:53,50,58
3:53,50,59
3:40,50,59
3:40,50,59
3:10,50,59
3:10,50,59
2:57,50,59
2:38,50,59
2:38,50,59
2:33,52,59
2:03,52,59
2:03,52,59
2:01,52,59
2:01,53,59
2:01,54,59
1:34,54,59
1:34,54,59
1:34,54,59
1:34,54,59
1:24,54,59
1:24,54,59
0:56,54,59
0:56,54,60
0:56,54,61
0:46,54,61
0:46,54,61
0:46,54,61
0:46,54,62
0:46,54,63
0:35,54,63
0:35,55,63
0:35,56,63
0:34,56,63
0:30,56,63
0:30,56,63
0:30,56,64
0:21,56,64
0:21,56,64
0:18,56,64
0:18,56,64
0:18,56,65
0:16,56,65
0:16,56,65
0:00,56,65
