clock,away_score,home_score
19:37,0,0
19:37,0,0
19:16,0,0
19:16,0,0
19:10,0,0
19:10,0,0
18:57,0,0
18:57,0,0
18:57,0,0
18:41,0,0
18:32,0,2
18:06,2,2
17:38,2,5
17:02,2,5
17:02,2,5
16:51,2,7
16:30,4,7
16:25,4,7
15:58,4,9
15:36,4,9
15:34,6,9
15:13,6,11
14:51,9,11
14:34,9,11
14:28,9,12
14:28,9,12
14:28,9,12
14:22,9,12
14:04,12,12
13:40,12,12
13:40,12,12
13:40,12,13
13:18,14,13
13:02,14,15
12:44,16,15
12:32,16,15
12:31,16,15
12:30,18,15
12:18,18,15
12:18,18,15
11:59,21,15
11:34,21,17
11:17,21,17
11:17,21,17
11:03,21,19
10:48,21,19
10:48,21,19
10:44,21,19
10:36,21,19
10:36,21,19
10:13,21,19
10:13,21,19
9:45,21,19
9:34,21,19
9:34,21,19
9:14,21,21
8:57,21,21
8:57,21,21
8:50,21,21
8:50,21,22
8:50,21,22
8:50,21,22
8:41,21,22
8:41,21,22
8:28,21,24
7:45,21,24
7:45,21,24
7:36,21,24
7:35,21,24
7:35,21,24
7:35,21,24
7:35,21,24
7:00,21,24
7:00,21,24
6:51,21,24
6:51,21,24
6:25,21,24
6:25,21,24
6:10,21,24
6:10,21,24
5:48,23,24
5:48,23,24
5:48,23,24
5:48,23,24
5:43,23,24
5:43,23,24
5:36,23,26
5:22,23,26
5:00,26,26
4:31,26,29
3:56,26,29
3:56,26,29
3:56,26,29
3:42,26,29
3:42,26,29
3:32,26,29
3:32,26,29
2:58,26,29
2:58,26,29
2:32,26,29
2:32,26,29
2:15,26,29
2:15,26,29
1:40,26,29
1:40,26,29
1:33,26,29
1:33,,undefined
1:33,26,29
1:33,27,29
1:33,28,29
1:12,28,29
1:11,28,30
1:11,28,31
0:58,28,31
0:58,28,31
0:58,28,32
0:58,28,32
0:58,28,32
0:41,28,32
0:41,28,32
0:07,28,32
0:07,28,32
0:00,28,32
0:00,28,32
0:00,28,32
19:42,28,32
19:42,28,32
19:18,28,32
19:18,28,32
19:18,28,32
19:12,28,32
19:12,28,32
18:55,28,32
18:55,28,32
18:43,28,32
18:43,28,32
18:37,28,34
18:18,30,34
18:03,30,34
18:03,30,34
18:03,30,34
18:03,30,34
17:50,30,34
17:25,32,34
16:48,32,36
16:25,35,36
16:22,35,36
16:08,35,38
15:43,35,38
15:43,35,38
15:43,35,40
15:42,35,40
15:42,35,41
15:22,35,44
15:15,35,44
15:15,35,44
15:15,35,44
14:55,35,44
14:55,35,44
14:55,35,44
14:53,37,44
14:27,37,46
13:50,37,46
13:37,37,48
13:18,37,48
12:52,37,48
12:52,37,48
12:44,37,50
12:18,37,50
12:02,39,50
12:02,39,50
12:02,39,50
12:02,39,50
11:41,39,52
11:25,41,52
11:23,41,52
11:11,41,55
10:54,41,55
10:54,41,55
10:50,41,55
10:50,41,55
10:50,41,55
10:37,41,55
10:36,41,55
10:18,41,57
10:13,41,57
10:13,41,57
9:51,41,57
9:51,41,58
9:51,41,59
9:42,41,59
9:42,41,59
9:40,41,59
9:40,41,59
9:32,41,59
9:32,41,59
9:12,41,59
9:12,41,59
9:12,41,59
8:40,41,59
8:40,41,59
8:28,41,59
8:28,41,59
8:16,41,59
7:58,41,61
7:44,41,61
7:44,41,61
7:43,41,61
7:43,41,61
7:22,41,61
7:22,41,61
7:11,41,61
7:10,41,61
7:03,41,61
7:03,41,61
7:03,41,61
6:38,41,64
6:21,43,64
6:04,43,64
6:04,43,64
5:46,43,64
5:46,43,64
5:43,45,64
5:17,45,64
5:17,45,64
5:13,47,64
4:52,47,66
4:52,47,66
4:52,47,66
4:52,47,66
4:50,47,66
4:50,47,66
4:18,47,68
4:17,47,68
3:51,47,68
3:51,47,68
3:43,47,68
3:43,47,68
3:40,47,68
3:36,50,68
3:15,50,68
3:07,50,68
3:07,50,68
3:03,53,68
2:38,53,68
2:38,53,69
2:38,53,70
2:38,53,70
2:34,56,70
2:26,53,76
2:03,53,76
2:02,53,76
1:49,53,76
1:44,53,76
1:15,53,79
1:06,53,79
1:06,53,79
1:02,53,79
0:38,53,79
0:37,53,79
0:17,56,76
0:16,57,76
0:00,57,76
0:00,,undefined
