clock,away_score,home_score
19:49,0,2
19:16,2,2
18:52,2,2
18:43,2,4
18:10,2,4
18:10,2,4
18:01,2,4
17:49,5,4
17:32,5,6
17:04,5,6
17:02,5,6
16:59,5,8
16:38,5,8
16:38,5,8
16:35,5,8
16:35,5,8
16:23,5,8
16:23,5,8
16:14,5,10
15:53,5,10
15:53,5,10
15:46,5,10
15:46,5,10
15:30,5,10
15:30,5,10
15:10,5,10
15:10,5,10
15:07,5,12
14:45,5,12
14:45,5,12
14:20,5,12
14:20,5,13
14:20,5,14
13:54,5,14
13:54,6,14
13:54,7,14
13:25,7,16
13:03,7,16
13:03,7,16
12:44,7,19
12:15,7,19
12:12,7,19
12:05,7,19
11:42,7,19
11:42,7,19
11:31,7,22
10:55,7,22
10:55,7,22
10:38,7,22
10:38,7,22
10:24,7,24
9:51,7,24
9:51,7,24
9:44,7,27
9:26,7,27
9:26,7,27
9:26,7,27
9:10,7,27
9:10,7,27
8:57,7,29
8:52,7,29
8:15,7,29
8:06,7,29
8:06,7,29
7:57,7,29
7:57,7,29
7:40,7,29
7:40,7,29
7:31,7,29
7:31,7,29
7:26,7,31
6:59,7,31
6:59,7,31
6:30,7,31
6:30,7,31
6:25,7,31
6:25,7,31
6:25,7,31
6:21,7,31
6:21,7,31
6:02,7,34
5:37,7,34
5:20,9,34
5:17,9,34
5:17,10,34
5:07,10,36
4:52,10,36
4:50,10,36
4:48,10,39
4:26,12,39
4:09,12,39
4:09,12,39
3:51,12,39
3:51,12,39
3:40,12,39
3:39,12,39
3:09,14,39
2:50,14,42
2:15,14,42
2:13,14,42
2:12,14,42
2:05,14,42
1:50,14,44
1:34,14,44
1:24,17,44
1:11,17,46
1:02,17,46
1:02,17,46
0:58,20,46
0:30,20,48
0:01,20,48
0:01,20,48
0:00,20,48
19:53,20,48
19:53,20,48
19:52,20,48
19:46,20,48
19:46,20,48
19:42,20,48
19:42,20,48
19:38,20,48
19:38,20,48
19:33,20,48
19:12,20,48
19:12,20,48
18:55,20,50
18:46,20,50
18:46,20,50
18:32,20,52
18:02,22,52
17:44,22,52
17:44,22,52
17:39,22,52
17:39,22,52
17:30,22,52
17:14,22,52
17:14,23,52
17:14,24,52
16:45,24,52
16:45,24,52
16:36,24,54
16:01,24,54
16:01,25,54
16:01,26,54
15:49,26,57
15:36,26,57
15:36,26,57
15:23,26,57
15:17,26,57
15:17,26,58
15:17,26,59
15:00,26,59
14:47,26,59
14:47,26,59
14:30,26,59
14:30,26,59
14:18,26,61
14:05,26,61
14:04,26,61
14:00,26,63
13:43,28,63
13:43,28,63
13:42,29,63
13:30,29,63
13:30,29,63
13:17,31,63
13:02,31,63
13:02,31,63
12:59,31,65
12:41,31,65
12:41,31,65
12:35,31,65
12:35,31,65
12:27,31,65
12:27,31,65
12:02,31,65
12:02,31,66
12:02,31,66
12:02,31,66
11:45,33,66
11:15,33,68
11:00,33,68
11:00,33,68
10:54,33,68
10:54,33,68
10:52,33,68
10:49,35,68
10:47,35,68
10:36,35,71
10:16,35,71
10:16,35,71
10:16,36,71
10:16,37,71
9:57,37,71
9:24,37,71
9:24,37,71
9:21,37,71
9:10,37,73
9:02,40,73
8:37,40,76
8:06,40,76
8:06,40,76
7:51,40,76
7:51,40,76
7:51,40,77
7:51,40,78
7:42,40,78
7:42,40,78
7:31,40,80
7:17,42,80
6:39,42,80
6:39,42,80
6:22,42,80
6:22,42,80
6:03,42,80
6:03,42,80
5:58,42,82
5:38,44,82
5:18,44,84
5:05,44,84
5:05,44,84
5:02,44,84
4:58,44,84
4:58,44,84
4:36,44,87
4:15,44,87
4:15,44,87
4:06,44,87
4:06,44,87
3:55,44,89
3:47,46,89
3:21,46,89
3:21,46,89
3:14,46,89
3:11,46,89
3:09,46,89
3:09,46,89
2:40,46,89
2:37,46,89
2:25,46,89
2:25,46,90
2:25,46,91
2:09,46,91
2:08,46,91
2:01,46,91
2:01,46,92
2:01,46,93
1:39,46,93
1:39,46,93
1:34,46,93
1:13,46,93
1:11,46,93
1:00,46,93
1:00,46,93
1:00,46,93
0:55,46,93
0:55,47,93
0:55,47,93
0:55,47,93
0:22,47,93
0:22,47,93
0:01,47,93
0:01,47,93
0:00,47,93
