clock,away_score,home_score
19:37,0,0
19:37,0,0
19:37,0,2
19:24,3,2
19:09,3,2
18:50,3,2
18:50,3,2
18:47,3,2
18:47,3,2
18:45,5,2
18:33,5,2
18:33,5,2
18:31,5,2
18:23,5,2
17:54,5,4
17:42,8,4
17:25,8,4
17:25,8,4
17:25,8,5
17:16,8,5
17:15,8,5
17:04,8,8
16:54,10,8
16:31,10,10
16:17,10,10
16:17,10,10
16:13,10,10
16:13,10,10
15:43,10,10
15:43,10,10
15:42,10,10
15:05,10,10
14:47,10,10
14:47,10,10
14:37,13,10
14:20,13,12
14:08,16,12
13:42,16,12
13:42,16,12
13:34,19,12
13:03,19,12
13:03,19,12
12:53,22,12
12:50,22,12
12:26,22,12
12:26,22,12
12:23,22,12
12:17,22,12
12:13,22,12
12:13,22,12
12:13,22,12
12:01,22,12
12:01,22,12
11:52,22,12
11:52,22,12
11:47,22,12
11:47,22,12
11:38,24,12
11:20,24,12
11:20,24,12
10:48,24,12
10:48,24,12
10:46,26,12
10:30,26,12
10:30,26,12
10:07,26,12
10:07,26,12
10:07,26,12
9:51,26,12
9:51,26,12
9:22,26,12
9:22,26,12
9:20,28,12
9:03,28,12
9:02,28,14
8:36,28,14
8:36,28,14
8:30,28,14
8:30,28,14
8:30,28,14
8:30,29,14
8:30,30,14
8:23,30,14
8:09,30,14
8:09,30,14
7:56,30,14
7:56,30,14
7:53,30,14
7:53,30,14
7:44,30,14
7:44,30,14
7:23,30,14
7:08,30,14
7:08,30,14
7:04,32,14
6:38,32,14
6:23,32,14
6:23,32,14
6:19,32,14
6:19,32,14
6:19,32,14
6:19,32,14
6:02,32,14
6:02,32,14
5:43,32,14
5:43,32,14
5:25,32,17
5:04,32,17
5:04,32,17
4:50,32,17
4:50,32,18
4:50,32,19
4:39,32,19
4:39,32,19
4:20,32,19
4:20,32,19
4:17,32,19
4:17,32,20
4:17,32,21
3:59,32,21
3:40,32,21
3:40,32,21
3:31,32,21
3:31,32,21
3:31,32,21
3:31,32,22
3:17,32,22
3:16,32,22
3:14,32,24
2:58,32,24
2:58,32,24
2:50,32,24
2:50,32,24
2:24,32,24
2:24,32,24
2:22,32,26
2:06,32,26
2:05,32,26
2:03,32,28
2:03,32,28
2:03,32,29
1:48,32,29
1:48,32,29
1:32,32,31
1:26,32,31
1:23,32,31
1:22,32,31
1:05,32,31
1:05,32,31
0:50,32,31
0:50,32,31
0:47,32,31
0:47,32,31
0:26,32,31
0:25,32,31
0:05,35,31
0:00,35,31
19:50,35,31
19:50,35,31
19:46,35,31
19:29,35,31
19:29,35,31
19:03,35,31
19:02,35,31
18:49,35,31
18:49,35,31
18:41,37,31
18:41,37,31
18:41,38,31
18:19,38,33
18:19,38,33
18:19,38,34
18:02,41,34
17:30,41,34
17:30,41,34
17:20,41,34
17:19,41,34
17:17,41,34
17:17,41,35
17:17,41,36
16:59,43,36
16:40,43,36
16:40,43,36
16:39,43,36
16:28,43,36
16:27,43,36
16:03,43,36
16:03,43,36
15:58,43,38
15:48,43,38
15:48,43,38
15:48,43,38
15:37,43,38
15:37,43,38
15:15,43,38
15:09,46,38
14:56,46,40
14:39,48,40
14:19,48,40
14:19,48,40
14:19,48,40
14:16,48,42
14:01,48,42
14:01,48,42
13:39,48,42
13:39,48,42
13:32,48,44
13:20,50,44
13:14,50,44
13:01,50,47
12:47,50,47
12:47,50,47
12:44,50,47
12:44,50,47
12:44,51,47
12:14,51,47
12:14,51,48
12:14,51,49
12:02,51,49
12:00,51,49
12:00,51,49
11:44,51,49
11:44,51,49
11:43,51,49
11:34,51,49
11:34,51,49
11:34,52,49
11:34,53,49
11:20,53,49
11:03,53,51
10:43,55,51
10:13,55,51
10:13,55,51
10:13,55,52
10:01,57,52
9:50,57,52
9:38,59,52
9:21,59,54
8:50,59,54
8:50,59,54
8:49,59,54
8:42,59,54
8:42,59,54
8:26,59,54
8:26,59,54
8:11,59,54
8:11,59,54
8:03,61,54
7:49,61,56
7:33,61,56
7:33,61,56
7:20,61,59
6:58,61,59
6:58,61,59
6:34,61,61
6:22,61,61
6:20,64,61
5:51,64,61
5:51,64,61
5:35,64,61
5:35,64,61
5:14,64,61
5:14,64,61
4:39,64,61
4:39,64,61
4:30,64,61
4:30,64,61
4:27,64,61
4:09,64,61
4:09,64,61
3:50,64,61
3:50,64,61
3:50,65,61
3:50,66,61
3:38,66,63
3:18,66,63
3:18,66,63
2:48,66,63
2:48,66,63
2:45,66,63
2:45,66,63
2:45,66,63
2:45,66,64
2:26,66,64
2:26,67,64
2:26,67,64
2:25,67,64
1:50,67,67
1:30,70,67
1:07,70,67
0:50,70,67
0:50,70,67
0:47,70,67
0:47,70,67
0:45,70,67
0:44,70,67
0:44,70,67
0:44,70,68
0:26,70,68
0:06,70,68
0:06,70,68
0:02,70,68
0:00,,undefined
