clock,away_score,home_score
20:00,0,0
19:48,0,0
19:48,0,0
19:43,0,0
19:43,0,0
19:43,0,0
19:36,0,0
19:36,0,0
19:13,0,2
19:04,0,2
19:04,0,2
18:42,0,4
18:13,0,4
18:13,0,4
17:58,0,4
17:58,0,4
17:53,0,6
17:19,0,6
17:19,0,6
17:10,0,6
17:10,0,6
17:04,0,6
17:04,0,6
16:56,0,6
16:56,0,6
16:51,0,6
16:42,0,9
16:38,0,9
16:17,2,9
16:08,2,11
15:44,2,11
15:44,2,11
15:44,2,11
15:44,3,11
15:25,3,14
14:51,3,14
14:47,3,14
14:47,3,14
14:35,3,16
14:15,5,16
14:01,5,18
13:40,5,18
13:40,5,18
13:28,5,18
13:28,5,18
13:21,5,18
12:54,5,18
12:54,5,18
12:54,5,18
12:43,5,18
12:43,5,18
12:36,5,18
12:36,5,18
12:36,5,18
12:28,5,18
12:28,5,18
11:50,7,18
11:33,7,18
11:33,7,18
11:21,7,21
10:59,7,21
10:59,7,21
10:42,10,21
10:21,10,21
10:14,10,21
9:46,10,21
9:46,10,21
9:34,10,24
9:24,10,24
9:24,10,24
8:53,10,24
8:47,10,26
8:31,10,26
8:31,10,26
8:12,10,29
8:07,10,29
7:49,12,29
7:36,12,29
7:36,12,29
7:14,12,29
7:14,12,30
7:14,12,31
6:57,12,31
6:45,12,31
6:45,12,31
6:37,12,31
6:37,12,31
6:19,12,31
6:19,12,31
6:02,12,31
6:02,12,32
6:02,12,32
6:02,12,32
5:42,12,32
5:42,12,32
5:38,14,32
5:32,14,32
5:32,14,32
5:23,14,32
5:23,14,32
5:23,14,32
5:23,14,32
5:11,14,34
4:52,14,34
4:52,14,34
4:45,14,34
4:45,14,34
4:26,14,34
4:26,14,34
4:15,17,34
4:03,17,34
4:03,17,34
3:52,17,34
3:52,17,34
3:44,20,34
3:09,20,34
3:09,20,35
3:09,20,36
2:54,20,36
2:54,20,36
2:42,20,39
2:03,20,39
2:03,20,39
1:52,20,39
1:52,20,39
1:46,20,41
1:46,20,41
1:46,20,41
1:46,20,41
1:29,20,41
1:29,20,41
1:13,20,41
1:13,20,41
1:06,20,41
1:06,20,41
1:06,20,41
0:57,20,43
0:49,22,43
0:49,22,43
0:49,22,43
0:49,22,43
0:34,22,43
0:34,22,43
0:02,22,43
0:02,22,43
0:00,,undefined
20:00,22,43
19:31,22,43
19:11,24,43
18:53,24,43
18:53,24,43
18:47,24,43
18:47,24,43
18:47,24,44
18:27,24,44
18:27,24,44
18:06,24,44
18:01,24,44
17:54,24,46
17:33,24,46
17:33,24,46
17:33,24,46
17:18,24,46
17:18,24,46
17:11,26,46
16:50,26,46
16:48,26,49
16:14,26,49
16:14,26,49
16:06,26,49
16:06,26,49
16:06,26,49
15:59,26,49
15:59,26,49
15:53,26,52
15:30,26,52
15:25,26,52
15:25,26,52
15:25,26,53
15:25,26,54
15:25,26,54
15:04,26,54
14:58,26,54
14:58,26,54
14:40,26,54
14:40,26,54
14:28,26,54
14:28,26,54
14:22,26,54
14:22,26,54
14:16,26,54
14:16,26,54
14:10,26,56
13:35,28,56
12:51,28,56
12:51,28,56
12:37,28,56
12:37,28,56
12:30,28,56
12:30,28,56
12:02,28,56
12:02,28,56
11:54,28,56
11:54,28,56
11:48,28,56
11:43,28,56
11:43,28,57
11:43,28,58
11:28,28,58
11:28,28,58
11:22,28,60
11:05,28,60
11:05,28,60
10:57,30,60
10:57,30,60
10:57,31,60
10:42,31,60
10:42,31,60
10:37,31,60
10:37,31,60
10:21,31,60
10:21,31,60
9:59,31,60
9:59,31,60
9:40,31,62
9:06,33,62
8:50,33,64
8:36,35,64
8:27,35,66
8:21,35,66
8:21,35,66
8:17,35,68
8:17,35,68
7:47,,undefined
7:43,35,68
7:43,35,68
7:21,35,68
7:13,38,68
6:50,38,70
6:40,41,70
6:20,41,70
6:20,41,70
6:20,41,70
6:09,43,70
5:57,43,70
5:57,43,70
5:42,43,70
5:42,43,70
5:26,45,70
4:48,45,73
4:24,48,73
4:13,48,75
3:57,50,75
3:45,50,75
3:45,50,75
3:45,50,76
3:45,50,77
3:39,52,77
3:07,52,77
3:07,52,77
2:58,55,77
2:20,55,77
2:20,55,77
2:14,55,79
2:08,57,79
1:58,57,79
1:58,57,80
1:58,57,81
1:50,60,81
1:30,60,81
1:30,60,81
1:30,60,82
1:16,60,82
1:07,60,82
1:07,60,83
1:07,60,83
1:07,60,83
0:54,60,83
0:54,60,83
0:49,60,83
0:42,62,83
0:23,62,83
0:23,62,83
0:17,62,83
0:17,62,83
0:00,62,83
