clock,away_score,home_score
19:40,0,0
19:16,0,0
19:16,0,0
19:01,0,0
19:01,0,0
18:50,0,0
18:50,0,0
18:33,0,2
18:10,0,2
18:10,0,2
18:00,0,4
17:51,0,4
17:51,0,4
17:46,0,4
17:46,0,4
17:18,0,4
17:16,0,7
16:45,0,7
16:45,0,7
16:45,1,7
16:26,1,7
16:26,1,7
16:26,1,8
16:17,3,8
16:08,3,8
16:07,3,8
16:04,5,8
15:58,5,10
15:42,5,10
15:42,5,10
15:15,5,10
15:15,5,10
14:57,5,10
14:57,5,10
14:57,5,10
14:47,5,10
14:47,5,10
14:44,5,10
14:41,5,10
14:41,5,10
14:26,5,10
14:09,5,10
14:09,5,10
14:04,5,10
14:04,5,10
14:04,5,10
14:04,5,10
14:04,5,10
14:04,5,10
13:56,5,12
13:27,7,12
13:11,7,14
12:50,9,14
12:34,9,16
12:05,9,16
12:05,9,16
11:53,9,16
11:53,9,16
11:53,9,16
11:53,9,17
11:39,11,17
11:12,11,17
11:12,11,17
10:49,11,17
10:32,11,17
10:32,11,17
10:24,11,17
10:22,11,17
10:19,13,17
9:49,13,19
9:24,13,19
9:24,13,19
9:22,13,19
9:18,13,21
9:02,16,21
8:42,16,23
8:25,16,23
8:23,16,23
8:17,16,23
8:09,16,23
8:09,16,23
7:57,16,23
7:57,16,23
7:53,16,23
7:53,16,23
7:48,18,23
7:16,18,23
7:16,18,23
7:09,18,23
7:09,18,23
7:03,18,25
6:33,18,25
6:33,18,25
6:20,18,27
6:03,21,27
5:30,21,27
5:30,21,27
5:21,24,27
5:00,24,27
5:00,24,27
4:57,24,29
4:31,24,29
4:31,24,29
4:28,24,29
4:28,25,29
4:28,26,29
4:16,26,31
3:55,26,31
3:55,26,31
3:52,26,31
3:47,26,33
3:34,26,33
3:34,26,33
3:34,26,33
3:07,26,35
2:33,26,35
2:33,26,35
2:20,26,37
1:54,26,37
1:54,26,37
1:48,28,37
1:35,28,37
1:35,28,37
1:33,28,37
1:07,28,37
1:07,28,37
0:57,28,37
0:57,28,37
0:57,28,37
0:45,28,37
0:36,30,37
0:36,30,37
0:36,31,37
0:04,31,39
0:00,31,39
19:48,33,39
19:14,33,39
19:14,33,39
18:58,33,41
18:49,33,41
18:49,33,41
18:20,33,41
18:20,33,41
18:11,33,41
18:11,33,41
18:11,33,41
18:11,33,41
17:53,33,44
17:37,33,44
17:37,33,44
17:16,36,44
17:16,36,44
17:16,37,44
17:10,37,44
17:05,37,44
16:43,37,44
16:43,37,44
16:25,37,44
16:25,37,44
16:18,37,44
16:18,37,44
16:18,37,44
16:14,37,44
16:14,37,44
16:10,37,44
16:10,37,44
16:10,37,46
16:10,37,46
16:10,37,46
16:10,37,46
16:09,37,46
15:58,37,46
15:58,37,46
15:58,37,46
15:58,37,46
15:58,37,46
15:55,37,46
15:38,37,46
15:26,37,48
15:01,37,48
15:01,37,48
14:51,37,48
14:51,37,48
14:42,37,48
14:42,37,48
14:38,37,48
14:38,37,48
14:36,37,48
14:11,37,50
14:11,37,50
14:11,37,51
13:50,37,51
13:50,37,51
13:30,37,51
13:05,37,51
12:56,37,51
12:46,37,51
12:46,37,51
12:27,37,51
12:27,37,51
12:17,37,51
12:17,38,51
12:17,39,51
11:41,39,51
11:41,39,51
11:33,39,51
11:33,39,51
11:31,39,51
11:30,39,51
11:30,39,51
11:30,39,52
11:30,39,53
11:08,39,53
11:08,39,53
11:02,41,53
10:37,41,55
10:30,43,55
10:06,43,57
10:06,43,57
10:06,43,58
9:51,46,58
9:50,46,58
9:27,46,58
9:27,46,58
9:25,46,60
9:10,48,60
8:48,48,60
8:48,48,60
8:47,48,60
8:47,48,60
8:47,48,60
8:38,48,62
8:20,48,62
8:20,49,62
8:20,50,62
7:59,50,62
7:59,50,62
7:59,50,62
7:59,50,62
7:36,50,62
7:36,50,62
7:33,50,62
7:31,50,62
7:31,50,62
7:30,50,62
7:28,52,62
7:16,52,62
7:16,52,62
7:07,55,62
7:06,55,62
6:37,55,62
6:37,55,63
6:37,55,64
6:16,58,64
5:46,58,67
5:12,58,67
5:12,58,67
5:07,58,67
5:07,58,67
5:04,58,67
5:04,59,67
5:04,60,67
4:29,60,67
4:29,60,67
4:28,60,67
4:28,60,68
4:28,60,69
4:14,60,69
4:14,60,69
4:13,60,69
4:13,61,69
4:13,62,69
4:03,62,69
3:38,62,71
3:36,62,71
3:12,62,71
3:12,62,71
2:36,62,73
2:23,62,73
2:23,62,73
2:20,64,73
1:42,64,73
1:42,64,73
1:33,64,73
1:33,64,73
1:17,64,73
1:17,64,73
1:17,64,74
1:17,64,74
1:17,64,74
1:06,67,74
0:53,67,74
0:53,67,75
0:53,67,76
0:44,67,76
0:44,67,76
0:40,67,76
0:39,67,76
0:39,67,77
0:39,67,78
0:31,67,78
0:31,68,78
0:31,69,78
0:26,69,78
0:26,69,78
0:26,69,78
0:26,69,78
0:26,69,78
0:24,69,78
0:24,69,79
0:24,69,80
0:16,71,80
0:12,71,80
0:12,71,81
0:12,71,82
0:04,71,82
0:04,71,82
0:00,71,82
