clock,away_score,home_score
20:00,0,1
20:00,0,2
20:00,0,2
19:37,0,2
19:35,0,2
19:34,2,2
19:19,2,2
19:03,4,2
18:46,4,4
18:17,4,4
18:17,4,4
18:17,5,4
17:42,5,4
17:42,5,4
17:31,5,7
17:07,5,7
17:07,5,7
16:57,5,7
16:29,5,7
16:29,5,7
16:27,5,7
16:27,5,7
16:02,5,7
16:02,5,7
15:53,5,7
15:53,5,7
15:53,5,7
15:53,6,7
15:37,6,9
15:05,6,9
14:44,6,11
14:16,6,11
14:14,6,11
14:12,6,11
14:09,6,11
14:09,6,11
13:55,6,11
13:55,6,11
13:37,6,11
13:22,6,11
13:22,6,11
12:54,6,11
12:54,6,11
12:43,8,11
12:22,8,11
12:22,8,11
12:06,8,14
11:53,11,14
11:38,11,14
11:38,11,14
11:11,13,14
11:05,13,16
10:56,13,16
10:54,13,16
10:49,13,16
10:36,13,16
10:20,13,16
10:20,13,16
10:17,13,16
10:07,16,16
9:49,16,16
9:49,16,16
9:37,16,16
9:37,16,16
9:20,16,18
9:01,16,18
9:01,16,18
8:55,16,18
8:55,16,18
8:42,16,18
8:41,16,18
8:39,18,18
8:22,18,18
8:22,18,18
8:04,20,18
8:04,20,18
8:04,20,18
8:04,20,18
7:59,20,18
7:59,20,18
7:48,20,18
7:16,20,18
7:16,20,18
7:02,20,18
7:02,20,18
6:49,20,18
6:49,20,18
6:34,20,20
6:34,20,20
6:34,20,21
6:18,22,21
5:50,22,21
5:50,22,21
5:44,22,21
5:44,22,21
5:41,22,21
5:36,22,21
5:36,22,21
5:29,22,21
5:29,22,21
5:29,22,21
5:29,22,21
5:19,22,21
5:19,22,21
5:17,24,21
4:57,24,21
4:57,24,21
4:47,24,21
4:30,24,21
4:29,24,21
4:23,27,21
3:55,27,21
3:55,27,21
3:51,27,23
3:32,29,23
3:05,29,25
2:47,29,25
2:47,29,25
2:30,29,25
2:30,29,25
2:25,29,28
2:17,29,28
2:15,29,28
2:15,29,28
1:46,29,28
1:46,29,28
1:12,29,30
0:52,29,30
0:52,29,30
0:50,29,30
0:31,29,30
0:31,29,30
0:01,29,30
0:01,29,30
0:00,29,30
19:30,29,30
19:28,29,30
19:24,29,30
19:19,29,30
19:12,29,30
19:10,29,30
19:00,31,30
19:00,31,30
19:00,32,30
18:46,32,33
18:36,32,33
18:16,32,33
18:16,32,33
18:11,32,33
18:11,33,33
18:11,34,33
17:47,34,33
17:47,34,33
17:39,34,33
17:30,34,33
17:30,34,33
17:21,34,33
17:11,34,33
17:09,34,33
17:08,34,35
17:08,34,35
17:08,34,36
16:45,34,36
16:43,34,36
16:38,34,36
16:38,34,36
16:30,34,36
16:22,37,36
15:58,37,36
15:58,37,36
15:51,37,38
15:41,37,38
15:39,37,38
15:34,37,38
15:32,37,38
15:27,39,38
15:09,39,38
15:09,39,38
15:07,39,38
14:43,39,38
14:42,39,38
14:28,39,38
14:28,39,38
14:12,41,38
14:00,41,38
14:00,41,39
14:00,41,40
13:26,41,40
13:26,41,40
13:25,41,42
13:11,41,42
13:11,41,42
13:07,41,42
13:04,41,42
13:04,41,42
12:59,41,42
12:57,41,42
12:52,43,42
12:43,43,42
12:27,43,44
12:06,43,44
12:06,43,44
11:54,43,44
11:54,43,44
11:52,43,44
11:33,43,44
11:32,43,44
11:26,43,44
11:26,43,44
11:22,43,44
11:22,43,44
11:20,43,44
11:09,43,44
11:09,43,44
10:52,43,44
10:50,43,44
10:47,43,44
10:47,43,45
10:47,43,46
10:45,43,46
10:37,43,46
10:37,43,46
10:32,43,46
10:32,43,46
9:56,43,46
9:56,43,46
9:48,43,46
9:11,43,46
9:04,43,46
8:54,43,46
8:54,43,46
8:32,43,46
8:32,43,46
8:31,43,46
8:19,43,46
8:19,43,46
7:49,43,48
7:32,43,48
7:32,43,48
7:28,43,48
7:28,43,48
7:22,43,48
7:22,43,48
7:22,43,49
6:59,43,49
6:59,43,49
6:40,43,49
6:24,43,49
6:24,43,49
6:15,43,51
6:06,46,51
6:03,46,51
5:41,46,51
5:41,46,52
5:41,46,53
5:29,46,53
5:29,46,53
5:09,46,53
5:09,46,53
5:03,46,55
4:52,46,55
4:52,46,55
4:28,46,57
4:28,46,57
4:28,46,58
4:28,46,58
4:11,49,58
3:49,49,58
3:49,49,58
3:44,49,58
3:40,51,58
3:19,51,60
2:58,51,60
2:58,51,60
2:50,51,60
2:50,51,60
2:26,51,60
2:16,53,60
2:16,53,60
2:16,53,60
2:16,53,60
1:53,53,60
1:52,53,60
1:31,53,60
1:31,53,60
1:00,53,62
0:46,53,62
0:46,53,62
0:33,53,62
0:33,53,63
0:33,53,64
0:33,53,64
0:23,56,64
0:19,56,64
0:19,56,65
0:19,56,66
0:11,56,66
0:10,56,66
0:00,56,66
