clock,away_score,home_score
19:38,0,2
19:01,0,2
18:44,0,2
18:44,0,2
18:24,0,2
18:04,0,2
18:04,0,2
17:35,0,2
17:35,0,2
17:16,2,2
16:51,2,2
16:51,2,2
16:48,2,2
16:22,2,2
16:15,2,2
16:14,2,2
16:09,2,2
16:09,2,2
16:08,2,2
16:05,2,2
16:05,2,2
15:35,2,2
15:35,2,2
15:21,2,2
15:21,2,2
15:13,4,2
14:51,4,2
14:41,4,2
14:41,4,2
14:38,4,2
14:38,4,2
14:36,4,2
14:16,4,2
14:16,4,2
13:46,4,2
13:46,4,2
13:45,4,2
13:44,4,4
13:26,4,4
13:26,4,4
13:22,4,4
13:22,4,4
13:22,4,4
13:22,4,4
13:05,4,4
13:05,4,4
13:02,4,4
12:55,4,4
12:55,4,4
12:42,4,4
12:42,4,4
12:38,4,4
12:38,4,4
12:29,4,4
12:29,4,4
12:29,4,4
12:13,4,4
12:13,4,4
12:05,4,6
11:53,4,6
11:53,4,6
11:53,4,6
11:53,4,6
11:28,4,6
11:28,4,6
11:18,4,6
11:18,4,6
11:06,6,6
10:46,6,8
10:45,6,8
10:45,6,8
10:45,6,8
10:16,8,8
10:16,8,8
10:16,9,8
9:59,9,10
9:43,9,10
9:43,9,10
9:31,9,10
9:31,9,10
9:28,9,10
9:26,9,10
9:26,9,10
9:24,9,10
9:20,11,10
9:02,11,10
9:02,11,10
8:32,11,13
8:15,14,13
7:41,14,15
7:41,14,15
7:41,14,15
7:41,14,16
7:26,14,16
7:26,14,16
7:19,14,19
6:45,14,19
6:45,14,19
6:43,16,19
6:12,16,19
6:12,16,19
6:12,16,19
5:43,16,19
5:43,16,19
5:32,16,19
5:32,16,19
5:32,16,20
5:12,16,20
5:11,16,20
5:02,16,20
4:54,16,20
4:53,16,20
4:49,16,20
4:49,16,20
4:46,16,22
4:31,19,22
4:11,19,22
4:11,19,22
4:02,19,22
4:02,19,22
3:44,22,22
3:35,22,22
3:08,22,22
3:08,22,22
3:08,22,23
3:08,22,23
3:08,22,23
2:50,22,23
2:50,23,23
2:50,24,23
2:28,24,26
2:21,24,26
2:21,24,26
1:56,24,26
1:56,24,26
1:37,24,26
1:37,24,26
1:19,24,28
1:02,24,28
1:02,24,28
0:46,24,28
0:46,24,28
0:26,26,28
0:04,26,28
0:04,26,28
0:03,26,28
0:00,26,28
19:38,26,28
19:36,26,28
19:31,28,28
19:13,28,28
19:13,28,28
19:11,28,28
19:01,28,28
19:01,28,28
18:55,28,28
18:40,28,28
18:40,28,28
18:26,28,28
18:26,28,28
17:53,28,28
17:53,28,28
17:50,28,30
17:37,31,30
17:36,31,30
17:36,32,30
17:14,32,30
17:00,32,30
17:00,32,30
16:58,34,30
16:52,34,30
16:39,34,30
16:24,36,30
16:24,36,30
16:24,36,30
16:24,36,30
16:06,36,30
16:06,36,30
15:51,38,30
15:34,38,30
15:34,38,30
15:13,40,30
15:05,40,30
14:38,40,30
14:38,40,30
14:28,40,32
14:10,40,32
14:10,41,32
14:10,41,32
14:10,41,32
13:54,41,35
13:25,43,35
13:07,43,35
13:07,43,35
12:49,43,35
12:49,43,35
12:28,43,35
12:28,43,35
12:21,43,35
12:21,43,35
12:18,43,35
12:17,43,35
11:58,43,35
11:57,43,35
11:44,43,35
11:44,43,35
11:41,43,35
11:37,43,37
11:17,43,37
11:17,43,37
11:06,43,37
11:06,43,37
10:58,43,37
10:55,43,37
10:32,43,37
10:31,43,37
10:28,43,37
10:28,44,37
10:27,46,37
9:57,46,37
9:57,46,37
9:54,46,39
9:26,46,39
9:26,46,39
9:20,46,41
9:09,46,41
8:54,48,41
8:39,48,43
8:21,48,43
8:21,48,43
8:17,48,43
8:02,48,43
8:02,48,43
8:02,48,43
8:02,49,43
8:02,50,43
7:49,50,43
7:49,50,43
7:49,50,43
7:49,50,44
7:26,52,44
7:07,52,44
6:54,52,44
6:54,52,44
6:43,52,44
6:33,52,44
6:12,52,44
6:12,53,44
6:12,54,44
5:55,54,47
5:33,54,47
5:32,54,47
5:27,54,47
5:27,54,47
5:23,54,47
5:22,54,47
5:18,54,49
4:43,56,49
4:14,56,51
3:59,56,51
3:58,56,51
3:54,56,53
3:54,56,53
3:54,56,53
3:54,56,53
3:54,56,53
3:33,56,53
3:32,56,53
3:30,56,55
3:05,56,55
3:05,57,55
3:05,58,55
2:48,58,55
2:48,58,55
2:31,61,55
2:24,61,55
2:08,61,57
1:35,61,57
1:35,61,57
1:23,61,57
1:23,61,57
1:13,61,60
0:54,64,60
0:53,64,60
0:36,64,62
0:35,64,62
0:35,64,62
0:35,64,62
0:35,64,62
0:35,64,62
0:16,64,62
0:16,64,62
0:10,64,65
0:03,64,65
0:03,64,65
0:01,64,65
0:00,64,65
