clock,away_score,home_score
19:56,0,2
19:43,0,2
19:43,0,2
19:32,0,2
19:32,0,2
18:59,0,2
18:59,0,2
18:51,0,2
18:51,0,3
18:51,0,3
18:48,0,3
18:26,0,3
18:26,0,3
18:23,0,3
18:23,0,3
18:20,0,3
18:15,0,3
18:15,0,3
18:12,0,3
18:00,2,3
17:40,2,3
17:40,2,3
17:36,2,3
17:33,2,3
17:33,2,3
17:16,2,3
17:05,2,3
17:05,3,3
17:05,3,3
17:05,3,3
16:43,3,3
16:42,3,3
16:26,3,3
16:26,3,3
16:08,3,3
16:08,3,3
16:00,3,5
15:22,3,5
15:22,3,5
15:20,3,5
15:20,3,5
15:20,4,5
15:20,5,5
15:08,5,5
15:08,5,5
15:06,5,5
14:42,5,5
14:32,5,5
14:32,5,5
14:20,5,7
13:50,5,7
13:50,5,7
13:43,5,7
13:43,5,7
13:40,5,7
13:33,5,7
13:17,5,7
13:16,5,7
13:12,5,7
13:12,5,7
13:12,6,7
13:03,6,7
13:03,6,7
12:59,6,9
12:50,6,9
12:38,6,9
12:38,6,9
12:35,6,11
12:21,8,11
12:21,8,11
12:21,8,11
12:21,8,11
11:56,8,11
11:56,8,11
11:47,10,11
11:27,10,11
11:27,10,11
11:18,10,14
10:52,12,14
10:39,12,14
10:39,12,14
10:30,12,14
10:26,12,14
10:14,12,14
10:10,12,14
10:02,12,14
10:00,12,14
9:56,15,14
9:33,15,14
9:33,15,14
9:32,15,14
9:32,16,14
9:32,17,14
9:12,17,14
9:11,17,14
9:09,17,14
9:09,17,14
8:46,17,16
8:40,17,16
8:40,17,16
8:23,17,16
8:22,17,16
8:19,17,18
8:19,17,18
8:19,17,19
8:05,17,19
8:05,17,19
8:01,19,19
7:43,19,22
7:23,19,22
7:23,19,22
7:23,20,22
7:23,21,22
7:12,21,25
6:52,21,25
6:52,21,25
6:44,23,25
6:32,23,25
6:32,23,25
6:30,23,25
6:21,23,25
6:21,23,25
6:20,23,25
6:15,23,25
6:15,23,25
6:07,23,25
6:07,23,25
6:05,23,25
6:03,23,27
6:03,23,27
6:03,23,28
5:48,26,28
5:29,26,28
5:28,26,28
5:24,26,28
5:24,27,28
5:24,28,28
5:07,28,28
5:07,28,28
4:42,30,28
4:42,30,28
4:09,30,28
4:07,30,28
4:07,30,28
4:07,31,28
4:07,32,28
3:55,32,28
3:55,32,28
3:52,32,28
3:52,32,28
3:52,32,28
3:52,32,28
3:52,32,28
3:34,32,28
3:34,32,28
3:17,35,28
2:52,35,28
2:52,35,29
2:52,35,29
2:52,35,29
2:29,35,29
2:29,35,29
2:25,37,29
2:16,37,29
2:16,37,29
2:06,39,29
2:05,39,29
1:36,39,29
1:36,39,29
1:27,39,29
1:27,39,29
1:25,39,29
1:21,39,29
1:21,39,29
1:14,41,29
0:51,41,29
0:51,41,29
0:45,41,29
0:45,41,29
0:13,41,31
0:13,41,31
0:13,41,32
0:01,43,32
0:00,43,32
19:48,43,32
19:48,43,33
19:48,43,33
19:48,43,33
19:29,43,33
19:29,43,33
19:17,43,33
19:17,43,33
19:07,43,33
19:07,43,33
18:58,43,33
18:58,43,33
18:57,43,35
18:46,43,35
18:45,43,35
18:41,43,37
18:41,43,37
18:41,43,37
18:41,43,37
18:41,43,37
18:22,43,37
18:22,43,37
18:16,43,37
18:16,43,37
18:13,45,37
17:58,45,37
17:58,45,38
17:58,45,39
17:58,45,39
17:58,45,39
17:46,45,39
17:36,45,39
17:36,45,39
17:36,46,39
17:11,46,39
17:11,46,39
17:06,46,39
17:06,46,39
17:00,48,39
