clock,away_score,home_score
19:41,0,0
19:28,0,0
19:28,0,0
18:58,0,0
18:58,0,0
18:20,0,3
18:04,0,3
18:04,0,3
17:55,0,3
17:23,2,3
17:11,2,3
17:11,2,3
16:45,2,3
16:43,2,3
16:37,2,3
16:37,2,3
16:32,2,3
16:32,2,3
16:20,2,3
16:20,2,3
16:19,2,3
16:19,2,3
16:19,3,3
16:19,4,3
15:54,4,5
15:27,4,5
15:13,6,5
14:56,6,5
14:33,6,5
14:33,6,5
14:33,6,5
14:33,7,5
14:33,8,5
14:08,8,7
13:46,11,7
13:31,11,7
13:16,11,7
13:16,11,7
13:16,11,8
12:50,11,8
12:50,11,8
12:47,11,8
12:13,11,10
12:13,11,10
12:13,11,10
12:13,11,10
11:44,13,10
11:23,13,10
11:23,13,10
11:10,15,10
10:51,15,13
10:35,15,13
10:22,15,13
10:22,15,13
10:02,15,13
10:02,15,13
9:40,15,13
9:40,15,13
9:23,15,13
9:23,15,14
9:23,15,15
9:05,15,15
9:05,15,15
9:02,17,15
8:44,17,17
8:24,19,17
8:03,19,17
8:03,19,17
7:57,19,17
7:57,19,17
7:36,19,17
7:34,19,17
7:25,19,17
7:25,19,17
6:59,19,17
6:57,19,17
6:44,19,17
6:36,19,17
6:35,19,17
6:31,19,17
6:31,19,17
6:09,19,17
5:54,19,17
5:54,19,17
5:40,19,17
5:40,19,17
5:27,19,20
5:02,19,20
5:02,20,20
5:02,21,20
4:38,21,20
4:38,21,20
4:29,21,20
4:29,21,20
4:26,21,20
4:10,21,20
4:10,21,20
3:56,21,20
3:56,21,20
3:56,21,20
3:56,21,20
3:56,21,21
3:56,21,22
3:33,21,22
3:02,21,22
3:02,21,22
3:02,21,22
2:58,21,24
2:38,21,24
2:33,21,24
2:33,21,24
2:18,21,24
2:18,21,24
2:18,21,24
2:18,21,24
2:18,21,24
2:12,21,24
2:12,21,24
1:38,21,24
1:38,21,24
1:38,21,24
1:25,21,24
1:25,21,24
1:20,21,24
1:20,22,24
1:20,23,24
0:57,23,24
0:56,23,24
0:53,23,24
0:53,23,24
0:51,23,24
0:51,23,25
0:51,23,26
0:28,25,26
0:05,25,26
0:05,25,26
0:05,25,26
0:05,25,26
0:00,25,26
0:00,25,26
0:00,25,26
19:37,25,26
19:37,25,26
19:16,25,28
18:44,25,28
18:44,25,28
18:14,25,28
18:00,25,28
17:59,25,28
17:43,25,28
17:43,25,28
17:36,25,28
17:36,25,28
17:31,25,30
17:30,25,30
17:06,27,30
16:48,27,30
16:47,27,30
16:44,27,30
16:21,27,32
16:01,27,32
16:01,27,32
15:30,27,32
15:30,27,32
15:18,30,32
14:57,30,32
14:57,30,32
14:36,30,32
14:36,30,32
14:31,30,32
14:03,30,32
14:03,30,32
14:02,32,32
14:02,32,32
14:02,33,32
13:50,33,34
13:31,33,34
13:31,33,34
13:11,33,34
13:11,33,34
12:46,33,34
12:46,33,34
12:30,33,34
12:30,33,34
12:00,33,34
12:00,33,34
11:57,33,34
11:57,33,34
11:45,33,34
11:45,33,34
11:45,33,34
11:45,33,34
11:33,33,34
11:31,33,34
11:21,33,34
11:08,33,34
11:08,33,34
10:51,33,34
10:51,33,34
10:48,33,34
10:48,33,34
10:47,33,34
10:47,33,34
10:47,33,35
10:37,33,35
10:37,33,35
10:37,33,35
10:36,33,35
10:23,35,35
9:53,35,35
9:30,35,35
9:30,35,35
9:24,35,35
9:13,35,35
9:13,35,35
9:00,35,35
8:29,35,35
8:28,35,35
8:23,35,35
8:22,35,35
8:09,37,35
8:09,37,35
8:09,38,35
7:56,38,37
7:37,38,37
7:37,38,37
7:05,38,37
7:05,38,37
7:00,38,37
7:00,38,37
6:58,38,37
6:48,38,37
6:46,38,37
6:45,38,37
6:41,38,37
6:41,38,37
6:10,38,37
6:10,38,37
6:01,38,37
6:01,38,37
5:57,38,37
5:38,38,37
5:38,38,37
5:36,38,37
5:33,38,37
5:33,38,37
5:32,38,37
5:25,40,37
5:10,40,39
4:34,40,39
4:34,40,39
4:18,40,42
4:00,40,42
3:49,40,42
3:35,40,42
3:34,40,42
3:29,42,42
3:16,42,42
3:16,42,42
3:16,42,42
3:16,42,42
3:16,42,42
2:47,44,42
2:18,44,42
2:18,44,42
2:09,44,42
2:09,44,42
2:09,44,42
2:09,44,43
2:09,44,44
1:48,44,44
1:24,44,44
1:24,44,44
1:21,44,44
1:21,44,44
0:58,44,44
0:58,44,44
0:53,46,44
0:32,46,44
0:32,46,44
0:29,46,44
0:29,47,44
0:29,48,44
0:22,48,44
0:22,48,44
0:22,48,44
0:18,48,44
0:18,49,44
0:18,50,44
0:11,50,44
0:11,50,44
0:07,50,44
0:07,50,44
0:05,50,44
0:05,50,44
0:05,50,44
0:01,50,44
0:01,50,44
0:00,50,44
0:00,,undefined
