clock,away_score,home_score
19:38,0,0
19:37,0,0
19:32,0,0
19:32,0,0
19:29,0,0
19:19,0,0
19:12,0,2
18:35,3,2
18:27,3,2
18:27,3,2
18:20,3,2
18:20,3,2
18:18,5,2
18:14,5,4
17:53,5,4
17:53,5,4
17:50,5,4
17:44,5,6
17:36,8,6
17:24,8,6
17:24,8,6
17:09,8,6
17:09,8,6
17:01,8,9
16:37,8,9
16:24,8,9
16:24,8,9
16:11,8,9
16:11,8,9
16:03,8,9
16:01,8,9
15:58,8,11
15:24,8,11
15:24,8,11
15:11,8,11
15:11,8,11
15:02,11,11
14:50,11,11
14:48,11,11
14:44,11,11
14:44,11,11
14:44,12,11
14:44,13,11
14:32,13,11
14:32,13,11
14:19,13,11
14:19,13,11
14:07,13,11
14:07,13,11
13:53,15,11
13:46,15,11
13:46,15,12
13:46,15,13
13:31,15,13
13:31,15,13
13:20,15,13
12:52,18,13
12:46,18,13
12:45,18,13
12:37,18,13
12:37,18,13
12:36,18,13
12:21,18,13
12:21,18,13
12:00,18,13
12:00,18,13
11:52,18,15
11:19,18,15
11:19,18,15
11:02,18,15
11:02,18,15
10:41,18,15
10:41,18,15
10:27,18,15
10:27,18,15
10:24,18,17
10:13,18,17
10:13,19,17
10:13,19,17
10:13,19,17
9:53,19,17
9:53,19,17
9:42,19,17
9:42,19,17
9:23,19,19
8:43,19,19
8:43,19,19
8:34,19,19
8:34,19,19
8:17,19,19
8:17,19,19
8:07,19,21
7:35,21,21
7:22,21,23
6:57,23,23
6:57,23,23
6:57,23,23
6:57,23,23
6:57,23,23
6:38,23,23
6:37,23,23
6:23,23,23
6:08,23,23
5:49,23,23
5:49,23,23
5:37,25,23
5:24,25,23
5:24,25,23
5:13,25,23
5:13,25,23
5:01,25,25
4:28,25,25
4:28,25,25
4:16,25,28
3:45,25,28
3:21,25,28
3:21,25,29
3:21,25,30
3:11,25,30
3:11,25,30
2:51,25,32
2:32,25,32
2:32,25,32
2:30,25,32
2:30,25,32
2:27,25,32
2:27,26,32
2:27,26,32
2:27,26,32
2:17,26,32
2:17,26,32
1:47,28,32
1:30,28,32
1:25,28,32
1:20,28,32
0:57,28,32
0:57,28,32
0:50,28,34
0:38,28,34
0:13,28,34
0:03,28,34
0:03,28,34
0:03,28,34
0:00,28,34
0:00,28,34
0:00,28,34
19:44,28,36
19:25,28,36
19:25,28,36
19:21,28,36
19:21,28,36
19:05,28,36
19:05,28,36
19:05,28,36
19:05,28,36
18:40,28,36
18:40,28,36
18:39,28,36
18:39,28,36
18:19,30,36
18:05,30,36
18:05,30,36
17:57,30,36
17:57,30,36
17:55,30,36
17:41,30,38
17:37,30,38
17:37,30,38
17:31,30,38
17:31,30,38
17:29,30,38
17:24,30,38
17:24,30,38
17:23,30,38
17:05,30,38
17:05,31,38
17:05,32,38
16:58,32,38
16:56,32,38
16:47,32,38
16:46,32,38
16:29,32,38
16:12,32,38
16:12,32,38
15:43,32,40
15:31,32,40
15:31,32,40
15:31,32,40
15:30,32,40
15:17,32,40
15:17,32,40
14:42,32,40
14:42,32,40
14:35,32,40
14:11,34,40
13:58,34,43
13:41,34,43
13:41,34,43
13:38,36,43
13:26,36,43
13:26,36,43
13:09,36,43
13:09,36,43
13:07,36,43
13:04,36,43
13:04,36,43
12:58,36,43
12:58,36,43
12:50,36,45
12:37,36,45
12:37,37,45
12:37,38,45
12:28,38,45
12:28,38,46
12:28,38,46
12:28,38,46
12:21,38,46
12:21,38,46
12:14,38,48
12:14,38,48
12:14,38,49
11:45,40,49
11:33,40,51
11:13,40,51
11:13,40,51
11:05,40,51
11:05,40,51
11:03,40,51
10:39,40,51
10:39,40,51
10:35,40,51
10:35,40,51
10:33,40,51
10:24,40,54
10:05,40,54
10:05,40,54
10:03,40,54
10:01,40,54
9:50,40,54
9:50,40,54
9:50,40,54
9:48,40,54
9:48,40,54
9:41,40,54
9:41,41,54
9:41,41,54
9:41,42,54
9:35,42,54
9:17,42,54
9:17,42,54
9:13,42,54
9:02,42,54
9:02,42,54
9:01,42,54
9:01,42,54
8:59,42,54
8:54,42,54
8:54,42,54
8:47,42,57
8:34,42,57
8:09,44,57
8:09,44,57
8:09,45,57
7:52,45,57
7:51,45,57
7:44,45,57
7:44,45,57
7:44,46,57
7:44,46,57
7:44,46,57
7:36,46,59
7:23,46,59
7:23,46,59
7:18,46,59
7:18,46,59
7:18,46,59
7:18,46,59
7:15,46,59
7:15,46,59
7:03,46,59
7:02,46,59
6:55,46,59
6:55,46,59
6:47,46,59
6:47,46,59
6:30,46,59
6:30,46,59
6:19,48,59
5:58,48,59
5:58,48,59
5:58,48,60
5:47,48,60
5:47,48,60
5:38,48,62
5:38,48,62
5:38,48,63
5:28,48,63
5:28,48,63
5:28,48,63
5:28,48,63
5:27,48,63
5:27,48,63
5:27,48,64
5:21,48,64
5:21,49,64
5:21,50,64
5:21,50,64
5:18,50,64
5:18,50,64
5:09,50,64
5:09,50,65
5:09,50,66
4:59,52,66
4:48,52,66
4:48,52,66
4:48,52,67
4:48,52,67
4:33,54,67
4:23,54,69
3:58,56,69
3:55,56,69
3:49,56,69
3:48,56,69
3:46,58,69
3:40,58,69
3:24,58,69
3:24,58,70
3:24,58,71
3:10,58,71
3:09,58,71
3:07,58,71
2:54,60,71
2:44,60,71
2:44,60,72
2:44,60,73
2:34,60,73
2:34,60,73
2:24,60,75
2:07,60,75
2:07,60,77
2:07,60,77
2:07,60,77
2:07,60,79
1:21,63,79
1:21,63,79
1:17,63,79
1:13,66,79
1:12,66,79
1:10,66,79
1:08,66,79
1:07,66,79
1:07,66,79
1:00,66,79
1:00,66,79
0:59,66,79
0:59,66,79
0:49,66,79
0:49,66,79
0:49,66,79
0:49,66,81
0:15,66,81
0:15,66,81
0:12,66,81
0:12,66,81
0:12,66,81
0:12,66,81
0:00,66,81
