clock,away_score,home_score
19:53,0,0
19:53,0,0
19:47,0,2
19:17,0,2
19:17,0,2
19:05,0,2
19:05,0,2
19:05,0,2
18:48,2,2
18:15,2,4
17:56,2,4
17:56,2,4
17:37,2,4
17:35,2,4
17:35,2,4
17:21,2,4
17:21,2,4
16:59,2,4
16:59,2,4
16:47,4,4
16:36,4,7
16:08,7,7
15:41,7,7
15:41,7,7
15:33,7,7
15:33,7,7
15:12,7,7
15:12,7,7
15:07,7,7
15:05,9,7
14:45,9,9
14:35,11,9
14:24,11,9
14:24,11,10
14:24,11,11
14:12,11,11
14:12,11,11
14:10,11,11
14:02,11,11
14:02,11,11
13:55,11,11
13:55,12,11
13:55,12,11
13:55,12,11
13:49,12,11
13:27,12,11
13:12,12,11
13:00,12,11
13:00,12,11
12:58,12,11
12:56,12,11
12:56,12,11
12:47,12,13
12:19,12,13
12:19,12,13
12:19,12,13
12:09,12,13
12:09,12,13
11:42,12,13
11:42,12,13
11:35,15,13
11:15,15,15
10:59,17,15
10:49,17,15
10:20,19,15
10:06,19,15
10:06,19,15
10:05,19,15
9:56,19,15
9:56,19,15
9:51,21,15
9:51,21,15
9:33,21,18
9:17,21,18
9:17,21,18
9:11,21,18
9:11,21,18
9:02,21,18
8:35,21,18
8:35,21,18
8:27,21,18
8:20,23,18
7:52,23,18
7:52,23,18
7:52,23,19
7:52,23,20
7:28,23,20
7:28,23,20
7:26,23,20
7:22,23,20
7:22,23,20
6:54,23,20
6:54,23,20
6:46,25,20
6:32,25,20
6:32,25,20
6:23,25,20
6:23,25,20
6:16,25,22
6:00,25,22
6:00,25,22
5:56,25,24
5:40,25,24
5:40,25,24
5:36,27,24
5:29,27,24
5:29,27,24
4:51,29,24
4:40,29,26
4:18,29,26
4:18,29,26
4:06,29,29
3:37,29,29
3:37,29,29
3:37,29,29
3:37,30,29
3:09,30,32
2:56,30,32
2:56,30,32
2:26,30,32
2:26,30,32
2:20,32,32
2:13,32,34
2:04,32,34
2:04,32,34
1:48,32,34
1:47,32,34
1:37,32,34
1:37,32,34
1:25,32,36
1:01,32,36
1:01,32,36
0:48,32,36
0:48,32,36
0:18,35,36
0:02,35,36
0:02,35,36
0:00,35,38
0:00,35,38
19:35,37,38
19:08,37,38
19:08,37,38
18:40,37,38
18:40,37,38
18:29,37,38
18:29,37,38
18:25,37,38
18:25,37,38
18:08,37,38
18:08,37,38
18:00,37,41
17:44,37,41
17:44,37,41
17:30,39,41
17:17,39,44
17:02,39,44
17:02,39,44
17:02,40,44
16:54,40,46
16:39,40,46
16:39,40,46
16:39,40,46
16:21,40,46
16:21,40,46
16:18,40,46
16:18,41,46
16:18,42,46
16:08,42,46
16:08,42,46
15:59,42,46
15:59,42,46
15:59,43,46
15:59,44,46
15:27,44,49
15:11,44,49
15:11,44,49
14:47,44,49
14:44,44,49
14:42,44,49
14:42,44,49
14:25,44,49
14:09,44,49
14:09,44,49
14:05,44,49
14:05,44,49
14:04,44,49
14:03,44,49
14:03,44,49
14:03,44,49
14:03,44,49
13:52,44,52
13:44,44,52
13:44,44,52
13:40,46,52
13:30,46,52
13:13,46,52
13:13,46,53
13:13,46,54
12:40,46,54
12:40,46,54
12:26,46,56
12:20,46,56
12:07,46,56
11:49,46,58
11:30,46,58
11:30,46,58
11:18,46,61
10:49,49,61
10:29,49,61
10:29,49,61
10:24,49,63
9:44,49,63
9:44,49,63
9:31,49,63
9:31,49,63
9:05,49,63
9:05,49,63
9:04,49,63
8:30,51,63
8:24,51,65
8:19,51,65
8:13,51,65
8:09,51,65
8:09,51,65
8:04,53,65
7:46,53,68
7:25,55,68
6:57,55,70
6:40,55,70
6:30,55,70
6:30,55,70
6:28,55,70
5:57,55,70
5:57,55,70
5:34,55,70
5:34,55,70
5:06,55,72
4:53,55,72
4:53,55,72
4:48,57,72
4:21,57,75
4:10,57,75
4:10,57,75
3:57,57,75
3:39,57,77
3:16,57,77
3:16,58,77
3:16,59,77
2:42,59,77
2:26,59,77
2:26,59,77
2:20,59,77
2:20,59,77
2:01,59,77
2:01,59,77
1:30,62,77
1:20,62,77
1:19,62,77
1:11,62,77
1:11,62,77
1:07,62,77
0:54,62,77
0:51,62,77
0:50,62,77
0:49,62,77
0:41,62,77
0:41,62,77
0:41,64,77
0:41,64,77
0:34,64,77
0:33,64,77
0:33,64,77
0:33,64,77
0:33,65,77
0:33,65,77
0:33,65,77
0:31,67,77
0:31,67,77
0:31,67,77
0:26,67,77
0:24,67,77
0:24,67,78
0:24,67,78
0:24,67,78
0:18,67,78
0:18,67,78
0:13,67,78
0:13,67,78
0:10,69,78
0:08,69,78
0:08,69,79
0:08,69,79
0:08,69,79
0:03,69,79
0:03,69,79
0:00,69,79
