clock,away_score,home_score
19:27,2,0
19:05,2,2
18:29,4,2
18:13,4,4
17:51,7,4
17:26,7,6
17:13,9,6
16:57,9,6
16:48,9,6
16:13,9,6
16:13,9,6
16:04,9,6
16:04,9,6
15:31,9,6
15:30,9,6
14:59,9,6
14:59,9,6
14:40,9,6
14:40,9,6
14:36,9,6
14:30,9,6
14:30,9,6
14:15,9,8
14:15,9,8
14:15,9,9
13:41,12,9
13:21,12,11
13:08,12,11
13:08,12,11
13:05,12,11
13:05,12,11
13:03,12,11
12:57,12,13
12:56,12,13
12:38,12,13
12:26,12,13
12:26,12,13
12:16,12,13
12:16,13,13
12:16,14,13
11:57,14,13
11:57,14,13
11:57,14,13
11:57,14,14
11:27,16,14
11:01,16,14
11:01,16,14
10:59,16,14
10:55,19,14
10:27,19,14
10:20,19,14
10:20,19,14
10:18,19,14
10:14,21,14
10:12,21,14
9:55,21,14
9:22,21,14
9:22,21,14
8:57,21,14
8:57,21,14
8:53,21,14
8:53,21,14
8:21,21,14
8:21,21,14
8:02,21,14
8:02,21,14
8:02,21,14
7:29,21,14
7:28,21,14
7:27,21,14
7:26,21,14
7:25,21,14
7:24,21,14
7:23,21,14
7:22,21,14
7:21,23,14
7:20,23,16
7:20,23,16
7:20,23,16
7:20,23,16
7:19,23,18
7:14,23,18
6:08,23,18
6:08,23,19
5:48,23,19
5:47,23,19
5:41,23,22
5:18,23,22
5:18,24,22
5:18,24,22
5:05,24,23
5:18,24,23
5:05,24,23
5:05,24,24
4:54,24,24
4:52,24,24
4:22,24,26
4:15,24,26
4:15,24,26
4:15,24,26
4:15,24,26
3:59,24,26
3:59,24,26
3:43,26,26
3:10,26,26
3:10,26,26
3:07,26,26
2:43,26,26
2:43,26,26
2:40,26,26
2:32,26,26
2:30,26,26
2:28,26,26
2:28,26,26
2:28,27,26
2:04,27,26
2:04,27,26
1:42,29,26
1:42,29,26
1:42,29,26
1:42,29,26
1:40,29,26
1:34,29,26
1:34,31,26
0:42,31,29
0:08,31,29
0:08,31,29
0:01,31,29
0:01,31,29
0:00,31,29
0:00,31,29
19:40,31,29
19:35,31,29
19:35,31,29
19:23,31,29
19:21,31,29
19:18,34,29
18:57,34,29
18:57,34,29
18:55,36,29
18:53,36,29
18:35,36,29
18:31,36,29
18:31,36,29
18:30,38,29
18:29,38,29
18:29,39,29
18:17,39,31
18:00,39,31
18:00,39,31
17:51,39,31
17:51,39,31
17:41,39,31
17:41,39,31
17:25,39,31
17:25,39,31
17:22,39,33
16:57,39,33
16:57,40,33
16:57,41,33
16:57,42,33
16:47,42,36
16:14,42,36
16:11,42,36
16:08,44,36
15:35,44,36
15:35,44,36
15:29,46,36
15:14,46,36
15:14,46,36
15:14,46,37
15:14,46,37
15:14,46,37
14:53,48,37
14:31,48,37
14:10,51,37
13:57,51,37
13:26,54,37
13:11,54,37
13:11,54,37
13:06,54,37
13:06,54,37
12:34,56,37
12:34,56,37
12:34,57,37
12:22,57,39
12:01,57,39
12:01,57,39
11:54,57,41
11:54,57,41
11:54,57,41
11:54,57,42
11:27,57,42
11:27,58,42
11:27,59,42
11:16,59,44
10:53,61,44
10:40,61,44
10:29,61,46
10:12,61,46
10:04,63,46
9:55,63,48
9:55,63,48
9:55,63,48
9:55,63,48
9:48,65,48
9:15,65,50
8:34,67,50
8:19,67,50
8:19,67,50
8:16,67,50
8:16,67,50
8:16,68,50
8:16,69,50
7:45,69,52
7:05,69,52
7:05,69,52
7:05,69,52
7:05,70,52
6:51,70,54
6:51,70,54
6:51,70,55
6:45,72,55
6:45,72,55
6:45,73,55
6:32,73,55
6:32,73,55
6:00,73,55
6:00,73,55
5:54,73,55
5:54,73,56
5:54,73,57
5:22,73,57
5:22,73,57
5:12,73,57
5:12,73,57
4:40,73,57
4:40,74,57
4:40,75,57
4:32,75,57
4:32,75,57
4:25,77,57
4:13,77,57
4:13,77,57
3:40,77,57
3:40,77,57
3:37,79,57
3:25,79,57
3:25,79,57
3:15,79,57
3:15,79,57
2:54,79,59
2:14,79,59
2:11,79,59
2:04,79,59
2:04,79,59
1:31,79,59
1:26,79,61
0:49,79,61
0:49,79,61
0:38,79,63
0:00,79,63
0:00,79,63
0:00,,undefined
