clock,away_score,home_score
19:47,0,0
19:47,0,0
19:32,0,0
19:30,0,0
19:26,2,0
19:00,2,0
19:00,2,0
18:56,2,0
18:56,2,0
18:45,5,0
18:17,5,0
18:17,5,0
17:58,5,0
17:58,5,0
17:49,5,0
17:49,6,0
17:49,6,0
17:49,6,0
17:42,6,0
17:42,6,0
17:37,6,0
17:17,6,0
17:17,7,0
17:17,8,0
17:08,8,2
16:57,8,2
16:57,8,2
16:43,8,5
16:37,8,5
16:37,8,5
16:37,8,5
16:37,8,5
16:37,8,5
16:21,8,5
16:04,8,5
16:04,8,5
15:59,8,5
15:59,8,5
15:56,8,5
15:56,8,5
15:56,8,5
15:49,8,5
15:47,8,5
15:47,8,5
15:44,8,5
15:33,8,5
15:33,8,5
15:22,8,7
14:59,8,7
14:59,8,7
14:50,8,7
14:50,8,7
14:43,10,7
14:13,10,7
14:13,10,7
13:59,10,7
13:48,10,7
13:48,10,7
13:22,10,7
13:22,10,7
12:51,10,7
12:51,10,7
12:49,10,7
12:49,10,7
12:49,10,7
12:26,10,7
12:26,10,7
12:23,10,9
12:06,10,9
12:04,10,9
12:01,10,9
12:01,10,9
12:01,10,10
11:27,10,10
11:27,10,10
11:16,10,10
11:16,10,10
11:03,10,10
11:03,10,10
10:58,12,10
10:34,12,13
10:01,12,13
10:01,12,13
9:55,12,13
9:37,12,13
9:36,12,13
9:32,12,13
9:32,12,13
9:15,12,13
9:15,12,13
9:11,12,15
8:39,12,15
8:39,12,15
8:35,14,15
8:14,14,15
8:04,14,15
7:58,16,15
7:43,16,15
7:27,16,15
7:25,16,15
7:23,16,15
7:22,16,15
7:21,16,15
7:21,16,15
6:52,16,15
6:52,16,15
6:42,16,17
6:26,16,17
6:25,16,17
6:08,16,19
5:53,16,19
5:53,16,19
5:44,16,19
5:44,16,20
5:44,16,21
5:30,16,21
5:30,17,21
5:30,17,21
5:30,17,21
5:12,17,21
5:12,17,21
5:08,17,21
5:08,17,21
4:59,19,21
4:36,19,21
4:09,19,21
4:09,20,21
4:09,21,21
3:48,21,21
3:48,21,21
3:45,21,21
3:45,21,21
3:45,22,21
3:45,23,21
3:25,23,21
3:25,23,22
3:25,23,23
3:12,25,23
2:49,25,23
2:49,25,24
2:49,25,24
2:49,25,24
2:17,28,24
1:47,28,24
1:47,28,24
1:47,28,25
1:32,30,25
1:09,30,25
1:09,30,25
1:07,30,25
1:07,30,25
1:07,30,26
0:50,30,26
0:50,30,26
0:46,30,26
0:46,30,26
0:31,33,26
0:29,33,26
0:23,33,26
0:22,33,26
0:21,33,26
0:00,33,26
0:00,33,26
0:00,33,26
19:40,33,26
19:40,33,26
19:24,35,26
19:13,35,26
19:13,35,26
19:02,35,26
19:01,35,26
18:47,35,26
18:47,35,26
18:34,35,26
18:31,35,26
18:29,35,26
18:29,35,26
18:29,35,27
18:18,35,27
18:18,35,27
18:18,36,27
18:10,36,27
18:06,36,29
17:55,36,29
17:55,36,29
17:42,36,29
17:42,36,29
17:36,36,29
17:35,36,29
17:34,36,29
17:34,36,29
17:28,38,29
17:16,38,29
17:16,38,29
16:59,38,29
16:43,38,31
16:30,38,31
16:30,38,31
16:30,38,31
16:30,38,31
16:18,38,31
16:18,38,31
16:16,38,31
16:14,38,31
16:14,39,31
16:14,40,31
15:56,40,33
15:40,40,33
15:40,40,33
15:37,40,33
15:37,40,33
15:30,40,33
15:30,40,33
15:29,40,33
15:21,40,33
15:20,40,33
15:18,40,33
15:18,40,33
15:09,40,33
15:09,40,33
14:39,40,33
14:39,40,33
14:35,40,35
14:17,40,35
14:02,40,35
14:01,40,35
13:56,40,35
13:56,40,35
13:52,42,35
13:40,42,35
13:39,42,35
13:37,44,35
13:35,44,35
13:20,44,35
13:20,44,35
13:09,44,35
12:42,46,35
12:22,46,35
12:22,46,35
12:20,46,35
12:14,46,35
12:14,46,35
11:57,48,35
11:40,48,38
11:22,48,38
11:21,48,38
11:21,48,38
11:21,48,38
11:15,48,38
11:15,48,38
11:08,48,38
11:08,48,38
10:58,48,38
10:55,48,38
10:41,48,38
10:41,49,38
10:41,50,38
10:16,50,38
10:16,50,38
10:11,52,38
10:08,52,38
9:39,52,38
9:39,52,38
9:25,52,38
9:25,52,38
8:57,55,38
8:31,55,38
8:31,55,38
8:31,55,39
8:25,55,39
8:25,56,39
8:25,56,39
8:25,56,39
8:13,56,39
8:13,56,39
8:09,58,39
8:09,58,39
8:09,59,39
7:57,59,39
7:57,59,39
7:51,59,39
7:51,59,39
7:32,59,39
7:32,59,39
7:32,59,39
7:32,59,39
7:31,59,39
7:31,59,39
7:26,59,39
7:26,59,39
7:17,61,39
6:57,61,41
6:45,63,41
6:43,63,41
6:43,63,41
6:43,63,42
6:43,63,42
6:24,63,42
6:24,63,42
6:21,63,42
6:21,63,42
6:21,63,43
6:09,65,43
5:48,65,45
5:07,65,45
5:07,65,45
4:57,65,45
4:57,65,45
4:40,65,45
4:40,66,45
4:40,67,45
4:28,67,48
4:05,67,48
4:05,67,48
3:51,67,48
3:51,67,48
3:36,67,48
3:36,67,48
3:36,67,48
3:36,67,48
3:36,67,48
3:15,67,48
3:13,67,48
2:43,67,48
2:43,67,48
2:36,67,48
2:14,67,48
2:14,67,48
2:14,68,48
2:03,68,51
1:43,68,51
1:42,68,51
1:36,68,53
1:27,68,53
1:27,68,53
1:18,68,55
1:06,68,55
0:51,70,55
0:38,70,55
0:38,70,55
0:18,70,55
0:18,70,55
0:00,70,55
