clock,away_score,home_score
19:44,0,0
19:42,0,0
19:28,0,0
19:20,0,0
19:20,0,0
18:56,2,0
18:17,2,0
18:13,4,0
17:54,4,3
17:35,6,3
17:00,6,3
17:00,6,3
16:59,6,3
16:48,6,3
16:47,6,3
16:45,6,3
16:43,6,5
16:43,6,5
16:43,6,5
16:43,6,5
16:27,6,5
16:27,6,5
16:25,6,5
16:22,6,5
16:22,6,5
16:22,6,6
15:49,6,6
15:49,6,6
15:40,6,6
15:40,6,6
15:40,6,6
15:40,6,7
15:31,6,7
15:31,6,7
15:09,8,7
14:44,8,7
14:44,8,7
14:28,10,7
14:13,10,7
14:13,10,7
13:51,10,10
13:26,12,10
12:54,12,13
12:42,12,13
12:32,12,13
12:32,12,13
12:19,14,13
11:44,14,16
11:28,14,16
11:28,14,16
11:13,14,16
11:13,14,17
11:13,14,17
11:13,14,17
11:07,14,17
11:07,14,17
10:36,14,17
10:36,14,17
10:32,14,17
10:32,14,17
10:30,14,17
10:30,14,17
10:24,14,17
10:24,14,17
10:02,14,17
10:02,14,17
9:59,14,17
9:59,14,17
9:56,14,17
9:54,14,19
9:44,14,19
9:44,14,19
9:18,14,19
9:18,14,19
9:17,14,19
9:11,14,19
9:11,14,19
9:08,16,19
9:08,16,19
8:49,16,19
8:48,16,19
8:34,16,19
8:34,16,19
8:32,16,19
8:28,18,19
8:09,18,21
7:48,18,21
7:48,18,21
7:41,18,21
7:41,18,21
7:41,18,22
7:41,18,23
7:33,18,23
7:32,18,23
7:30,18,23
7:30,18,23
7:28,18,23
7:02,18,23
7:02,18,23
6:56,18,23
6:55,18,23
6:53,20,23
6:33,20,23
6:33,20,23
6:21,20,23
6:21,20,23
6:19,20,23
6:16,22,23
5:54,22,25
5:54,22,25
5:54,22,26
5:27,24,26
5:05,24,29
4:31,24,29
4:31,24,29
4:22,24,29
4:06,24,29
4:06,24,29
4:06,24,29
4:06,24,29
4:06,24,29
3:50,24,29
3:50,24,29
3:41,24,29
3:41,24,29
3:39,24,29
3:23,24,29
3:23,24,29
3:07,24,29
3:07,24,29
2:42,24,32
2:25,26,32
2:25,26,32
2:23,26,32
2:23,26,32
2:23,26,32
1:55,26,34
1:24,26,34
1:24,26,34
0:53,28,34
0:34,28,36
0:12,28,36
0:12,28,36
0:05,28,36
0:05,28,36
0:00,28,36
19:38,28,36
19:38,28,36
19:38,28,36
19:30,28,36
19:30,28,36
19:21,28,36
19:21,28,37
19:21,28,37
19:21,28,37
19:02,28,37
19:02,28,37
19:00,28,37
18:56,28,39
18:52,28,39
18:26,28,39
18:26,28,39
18:19,28,39
17:56,31,39
17:37,31,42
17:08,31,42
17:08,31,42
16:57,31,42
16:57,31,42
16:51,31,44
16:22,33,44
16:12,33,47
15:46,33,47
15:45,33,47
15:45,34,47
15:45,34,47
15:45,34,47
15:29,34,47
15:29,34,47
15:18,34,49
15:18,34,49
15:18,34,50
15:05,34,50
15:03,34,50
14:47,34,50
14:46,34,50
14:38,36,50
14:07,36,50
14:07,36,50
14:06,36,50
13:57,36,50
13:29,36,50
13:08,36,50
13:08,36,50
13:01,36,50
12:59,36,50
12:56,36,50
12:52,38,50
12:31,38,50
12:31,38,50
12:28,38,52
12:12,38,52
12:11,38,52
12:06,38,54
11:51,38,54
11:51,38,54
11:48,38,54
11:43,38,54
11:41,38,54
11:41,38,54
11:39,38,54
11:39,38,54
11:23,38,54
11:23,38,54
11:03,38,54
11:03,38,54
10:52,38,54
10:50,38,54
10:50,38,54
10:44,38,54
10:44,38,54
10:22,38,54
10:08,38,56
9:49,38,56
9:49,38,56
9:42,38,58
9:12,38,58
9:12,38,58
8:58,38,58
8:58,38,58
8:47,38,58
8:47,38,58
8:39,38,60
8:37,38,60
8:25,38,60
8:25,38,60
7:55,38,60
7:55,38,60
7:46,38,60
7:46,38,60
7:43,38,60
7:43,38,60
7:24,38,60
7:24,38,60
7:16,38,62
7:16,38,62
7:16,38,62
7:16,38,62
7:16,38,62
6:58,40,62
6:27,40,62
6:27,40,62
6:25,40,62
6:06,40,62
6:06,40,62
5:59,40,62
5:59,40,62
5:53,40,62
5:51,40,62
5:23,40,62
5:20,40,62
5:20,40,62
5:14,40,62
5:14,40,62
5:00,40,64
5:00,40,64
5:00,40,64
5:00,40,64
4:35,40,64
4:34,40,64
4:30,42,64
4:28,42,64
4:28,42,64
4:28,42,65
4:28,42,66
4:14,42,66
4:14,42,66
3:45,42,66
3:45,42,66
3:43,44,66
3:13,44,66
3:13,44,66
3:11,44,66
3:05,44,66
2:51,44,68
2:27,44,68
2:27,44,68
2:21,44,70
1:56,44,70
1:42,44,70
1:42,44,70
1:31,46,70
0:55,46,70
0:55,46,70
0:53,46,70
0:39,46,70
0:37,46,70
0:22,46,70
0:22,46,70
0:21,46,70
0:00,46,70
