clock,away_score,home_score
20:00,0,0
19:46,0,2
19:32,0,2
19:32,0,2
19:12,0,2
19:12,0,2
19:06,0,5
18:50,0,5
18:50,0,5
18:50,0,5
18:50,0,5
18:36,0,5
18:28,0,5
18:28,0,5
18:25,0,5
18:19,0,5
18:19,0,5
18:14,0,7
17:45,0,7
17:45,0,7
17:40,0,9
17:37,0,9
17:10,2,9
17:10,2,9
17:10,3,9
17:03,3,9
16:49,5,9
16:17,5,11
16:00,5,11
16:00,5,11
15:59,5,11
15:57,5,11
15:57,5,11
15:45,5,11
15:45,6,11
15:45,7,11
15:25,7,13
15:18,10,13
14:48,10,13
14:48,10,13
14:41,10,13
14:41,10,13
14:41,10,13
14:35,10,15
14:16,12,15
13:57,12,15
13:42,12,15
13:27,12,17
13:09,12,17
13:09,12,17
13:01,12,17
13:01,12,17
12:57,14,17
12:40,14,19
12:16,17,19
11:44,17,21
11:31,20,21
11:09,20,24
10:50,20,24
10:50,20,24
10:41,20,24
10:41,20,24
10:41,20,25
10:41,20,26
10:30,20,26
10:30,20,26
10:04,20,26
10:04,20,26
9:53,20,28
9:33,20,28
9:33,20,28
9:03,20,30
8:51,20,30
8:51,20,30
8:46,22,30
8:27,22,30
8:27,22,30
8:15,22,30
8:15,22,30
8:15,22,30
8:07,22,30
8:07,22,30
8:07,22,30
7:35,22,30
7:35,22,30
7:12,22,30
7:12,22,30
7:05,22,30
7:05,22,30
6:52,22,30
6:48,22,30
6:48,22,30
6:29,22,30
6:29,22,30
6:18,22,30
6:18,22,30
6:11,22,30
6:11,22,30
6:11,22,30
6:03,24,30
5:33,24,32
5:10,24,32
5:09,24,32
5:09,25,32
5:09,26,32
4:58,26,34
4:29,28,34
3:58,28,34
3:58,28,34
3:50,28,34
3:32,28,34
3:32,28,34
3:15,28,34
2:49,28,34
2:49,28,34
2:49,28,36
2:39,28,36
2:39,28,36
2:33,28,39
2:12,28,39
2:12,28,39
2:03,28,39
2:03,28,39
1:58,30,39
1:34,30,39
1:30,30,39
1:30,30,39
1:24,30,39
1:24,30,39
1:24,30,39
1:24,30,39
1:17,30,39
1:17,30,39
1:13,30,41
1:06,30,41
0:36,30,41
0:36,30,41
0:07,30,41
0:07,30,41
0:07,30,43
0:07,30,43
0:07,30,44
0:00,30,44
20:00,30,44
19:55,30,44
19:55,30,44
19:27,30,46
19:27,30,46
19:27,30,47
19:18,30,47
19:09,30,47
19:09,30,47
18:52,30,47
18:52,30,47
18:36,32,47
18:16,32,47
18:16,32,47
18:07,34,47
17:51,34,47
17:39,34,47
17:39,35,47
17:39,36,47
17:19,36,47
17:19,36,47
17:12,36,47
17:12,36,47
17:06,36,47
17:06,36,47
17:05,36,47
17:03,36,49
16:27,36,49
16:27,36,49
15:51,36,49
15:51,36,49
15:42,39,49
15:31,39,49
15:31,39,49
15:16,39,49
15:16,39,49
14:55,39,49
14:55,39,49
14:46,39,49
14:46,39,49
14:46,40,49
14:46,40,49
14:46,40,49
14:27,40,49
14:27,40,49
14:27,40,49
14:21,40,51
14:12,42,51
13:55,42,53
13:35,42,53
13:35,43,53
13:35,44,53
13:28,44,53
13:28,44,53
13:18,44,53
13:18,44,53
13:18,44,53
12:58,44,53
12:58,44,53
12:45,44,53
12:45,44,53
12:27,44,53
12:27,44,53
12:22,44,53
12:22,44,53
12:22,44,53
12:22,44,53
12:05,44,53
12:05,44,53
11:59,44,53
11:59,44,53
11:55,44,55
11:55,44,55
11:55,44,55
11:55,44,55
11:55,44,55
11:52,44,55
11:52,44,55
11:52,44,55
11:25,44,55
11:25,44,55
11:22,44,55
11:22,44,55
11:05,47,55
10:53,47,55
10:39,47,55
10:39,47,55
10:32,47,55
10:32,47,55
10:27,47,55
10:27,47,55
10:05,47,55
9:35,47,55
9:34,47,57
9:04,47,57
9:04,48,57
9:04,49,57
8:39,49,60
8:17,51,60
7:41,51,60
7:41,51,60
7:35,54,60
7:30,54,60
7:02,54,62
6:41,54,62
6:41,54,62
6:40,54,62
6:40,54,62
6:09,54,64
5:42,54,64
5:42,54,64
5:34,54,64
5:34,54,64
5:34,54,64
5:34,54,64
5:19,54,64
5:19,54,65
5:19,54,66
4:59,56,66
4:23,56,66
4:23,56,66
4:15,56,66
4:15,56,66
4:06,56,68
3:58,56,68
3:58,56,68
3:32,56,70
3:14,56,70
3:14,56,70
2:40,56,70
2:40,56,70
2:31,56,70
2:31,56,70
2:31,58,70
2:27,58,70
2:13,58,70
2:13,58,70
2:13,58,71
2:13,58,72
2:09,58,72
2:09,58,72
1:34,58,72
1:34,58,72
1:16,58,72
1:16,58,72
1:12,58,72
1:12,59,72
1:12,59,72
1:12,59,72
1:08,62,72
0:40,62,72
0:40,62,72
0:40,62,72
0:33,62,72
0:33,62,72
0:27,62,72
0:27,62,72
0:00,62,72
