clock,away_score,home_score
19:48,0,0
19:31,2,0
19:11,2,0
19:11,2,0
19:01,2,0
19:01,2,0
18:45,2,0
18:33,4,0
18:18,4,0
18:18,4,0
18:13,4,0
18:01,4,2
17:42,4,2
17:40,4,2
17:15,4,4
17:08,4,4
17:08,4,4
16:57,4,4
16:57,4,4
16:55,4,4
16:46,7,4
16:07,7,4
16:07,7,4
16:00,7,4
16:00,7,4
15:56,9,4
15:55,9,4
15:45,,undefined
15:32,9,4
15:32,9,5
15:32,9,5
15:32,9,5
15:08,9,5
15:08,9,5
15:05,9,5
14:52,9,7
14:33,12,7
14:15,12,7
13:44,15,7
13:18,15,7
13:18,15,7
13:15,15,7
13:14,15,7
13:07,17,7
12:58,17,9
12:46,17,9
12:28,19,9
12:10,19,9
12:10,19,9
11:51,22,9
11:35,22,9
11:34,22,9
11:32,22,9
11:32,22,9
11:25,22,9
11:25,22,9
11:04,22,9
11:04,22,9
10:59,22,11
10:31,24,11
10:13,24,13
9:40,24,13
9:40,24,13
9:37,24,13
9:23,24,13
9:07,24,13
9:07,24,13
9:06,24,13
8:47,24,13
8:47,24,13
8:18,24,13
8:18,24,13
8:11,24,13
7:49,24,16
7:27,24,16
7:24,24,16
7:18,24,16
7:18,24,16
6:52,24,16
6:52,24,16
6:36,24,16
6:36,24,16
6:06,27,16
5:52,27,16
5:52,27,16
5:35,29,16
5:13,29,16
5:11,29,16
5:08,31,16
4:52,31,19
4:30,31,19
4:26,33,19
4:07,33,19
4:01,33,19
4:01,33,19
3:55,33,19
3:55,33,19
3:55,33,19
3:36,33,19
3:36,33,19
3:26,33,19
3:26,33,20
3:26,33,20
3:26,33,20
3:02,35,20
2:41,35,20
2:41,35,20
2:20,38,20
2:03,38,20
2:03,38,20
1:55,38,20
1:55,38,20
1:35,38,20
1:35,38,21
1:35,38,22
1:16,38,22
1:15,38,22
1:00,38,22
1:00,38,23
1:00,38,24
0:42,38,24
0:42,38,24
0:24,38,26
0:18,38,26
0:01,40,26
0:00,40,26
19:43,40,26
19:42,40,26
19:31,40,26
19:31,40,26
19:31,40,27
19:08,42,27
18:52,42,27
18:44,42,29
18:16,42,29
18:15,42,29
18:12,42,31
17:55,42,31
17:55,42,31
17:42,42,31
17:29,42,31
17:29,42,31
17:24,42,31
17:12,42,33
17:12,42,33
17:12,42,33
17:12,42,33
17:02,42,35
17:00,42,35
16:33,42,35
16:18,42,35
16:18,42,35
16:07,42,35
16:07,43,35
16:07,43,35
16:07,43,35
15:50,43,35
15:50,43,35
15:50,43,36
15:50,43,37
15:33,43,37
15:33,43,37
15:31,43,37
15:25,43,37
15:06,43,37
15:06,43,37
14:34,43,37
14:34,43,37
14:14,43,37
14:01,43,37
14:01,43,37
13:34,43,37
13:34,43,37
13:31,43,39
13:15,45,39
12:58,45,39
12:57,45,39
12:55,45,39
12:55,45,39
12:55,45,39
12:55,45,39
12:32,45,41
12:17,45,41
12:17,45,41
11:59,45,41
11:59,45,41
11:56,45,41
11:56,45,41
11:56,45,41
11:51,45,44
11:12,47,44
10:56,47,44
10:55,47,44
10:52,47,44
10:52,47,44
10:34,47,44
10:24,47,44
10:24,47,44
10:08,47,44
10:08,47,44
10:08,47,44
9:36,47,44
9:36,47,44
9:34,47,44
9:21,47,44
9:20,47,44
9:18,49,44
8:59,49,44
8:57,49,44
8:55,51,44
8:52,51,44
8:45,51,44
8:45,51,44
8:40,51,44
8:39,51,44
8:31,51,44
8:31,51,44
8:29,51,44
8:09,51,46
7:45,51,46
7:45,51,46
7:31,51,48
7:24,51,48
7:24,51,48
7:00,51,48
7:00,51,48
6:58,51,50
6:58,51,50
6:58,51,51
6:41,51,51
6:15,51,53
5:52,51,53
5:51,51,53
5:30,51,53
5:30,51,53
4:57,51,55
4:44,51,55
4:25,51,55
4:22,54,55
3:45,54,55
3:45,54,55
3:45,54,55
3:34,54,55
3:34,54,55
3:25,54,55
3:25,55,55
3:25,55,55
3:25,55,55
3:02,55,55
3:02,55,55
2:40,55,55
2:39,55,55
2:08,58,55
1:42,58,58
1:12,60,58
0:53,60,58
0:52,60,58
0:40,60,58
0:40,60,58
0:35,60,58
0:34,60,58
0:33,60,60
0:02,60,60
0:02,60,60
0:01,60,60
0:00,60,60
0:01,,undefined
0:01,60,60
0:01,60,60
4:46,60,63
4:24,60,63
4:24,60,63
4:02,60,63
4:02,60,63
3:46,60,63
3:33,63,63
3:14,63,63
3:14,63,63
2:43,63,63
2:43,63,63
2:43,63,64
2:32,66,64
2:06,66,64
2:05,66,64
2:01,66,64
2:01,66,64
1:58,68,64
1:44,68,64
1:44,68,64
1:32,68,64
1:32,68,64
1:30,68,64
1:19,68,64
1:18,68,64
1:14,70,64
1:14,70,64
0:56,70,64
0:56,70,64
0:50,70,64
0:50,70,64
0:46,70,64
0:46,70,64
0:45,70,64
0:42,70,64
0:42,71,64
0:42,71,64
0:42,71,64
0:34,71,67
0:29,73,67
0:23,73,67
0:23,73,67
0:14,73,67
0:14,74,67
0:14,75,67
0:09,75,69
0:07,75,69
0:07,76,69
0:07,76,69
0:07,76,69
0:02,76,72
0:00,76,72
