clock,away_score,home_score
19:31,0,2
19:25,0,2
19:04,0,2
19:04,0,2
18:53,3,2
18:38,3,2
18:38,3,2
18:38,3,3
18:26,3,3
18:26,3,3
18:21,3,3
18:01,3,3
18:00,3,3
17:39,3,3
17:39,3,3
17:32,3,3
17:32,3,3
17:27,3,3
17:27,3,3
17:17,3,3
17:17,3,3
17:09,5,3
16:55,5,6
16:35,5,6
16:32,5,6
16:32,5,6
16:24,5,6
16:22,5,6
16:19,5,6
15:47,7,6
15:13,7,6
15:13,7,6
14:56,7,6
14:42,9,6
14:22,9,6
14:22,9,6
14:15,12,6
13:54,12,6
13:54,12,6
13:51,12,6
13:51,12,6
13:44,12,6
13:44,12,6
13:25,12,6
13:25,12,7
13:25,12,7
13:25,12,7
13:19,15,7
12:52,15,9
12:32,15,9
12:32,15,9
12:07,15,12
11:39,15,12
11:39,15,12
11:38,15,12
11:21,15,12
11:21,15,12
10:46,15,12
10:45,15,12
10:34,15,12
10:34,15,12
10:27,15,12
10:27,15,12
10:19,17,12
10:04,17,12
10:04,17,12
9:46,17,12
9:46,17,12
9:43,17,12
9:20,17,14
8:52,17,14
8:52,17,14
8:44,17,14
8:25,17,14
8:01,17,14
8:01,17,14
7:57,17,16
7:35,17,16
7:35,17,16
7:08,17,19
6:41,19,19
6:31,19,19
6:31,19,19
6:09,19,19
6:09,19,19
6:04,19,21
5:39,22,21
5:18,22,21
5:18,22,21
5:08,22,21
5:08,22,21
5:07,22,21
4:49,22,21
4:49,22,21
4:28,24,21
4:14,24,21
4:14,24,21
4:12,24,21
4:08,24,23
3:42,24,23
3:42,24,23
3:41,24,23
3:09,24,23
3:09,24,23
3:04,24,25
2:35,24,25
2:35,24,25
2:21,24,28
2:18,24,28
1:52,24,28
1:52,24,28
1:29,24,28
1:29,24,28
1:31,24,28
1:19,24,28
1:19,24,28
1:03,24,28
1:03,24,28
0:42,26,28
0:36,26,28
0:22,26,30
0:00,26,30
0:00,26,30
0:00,26,30
19:28,26,30
19:28,26,30
19:28,26,30
19:24,26,30
19:24,26,30
19:24,26,30
19:08,26,30
19:08,26,30
19:05,26,30
18:51,28,30
18:30,28,32
17:58,30,32
17:38,30,32
17:38,30,32
17:27,32,32
17:15,32,32
17:15,32,32
17:11,34,32
17:00,34,32
16:41,34,32
16:41,34,32
16:29,34,34
16:17,34,34
16:17,35,34
16:17,36,34
15:48,36,34
15:48,36,34
15:43,36,36
15:21,36,36
15:21,36,36
15:03,36,36
15:03,36,36
15:01,36,36
14:59,38,36
14:44,38,36
14:44,38,36
14:41,38,36
14:41,38,37
14:41,38,38
14:21,38,38
14:21,38,38
14:19,38,38
14:06,38,38
14:04,38,41
13:40,38,41
13:40,38,41
13:35,38,41
13:35,38,41
13:29,38,41
13:29,38,41
13:23,38,41
13:12,38,41
13:12,38,41
13:04,38,41
13:03,38,41
12:53,38,43
12:45,38,43
12:17,38,43
12:08,40,43
11:32,40,45
11:29,40,45
11:16,43,45
10:46,43,47
10:28,45,47
10:14,45,47
10:14,45,47
10:05,45,47
10:04,45,47
9:48,47,47
9:21,47,47
9:21,47,48
9:21,47,49
9:03,47,49
9:03,48,49
9:03,49,49
8:52,49,49
8:52,49,49
8:29,49,49
8:28,49,49
8:05,49,49
8:05,49,49
7:40,51,49
7:08,51,51
7:08,51,51
7:08,51,51
7:08,51,52
7:00,51,52
6:53,51,52
6:44,51,52
6:44,51,52
6:29,51,52
6:29,51,52
6:11,51,52
6:11,52,52
6:11,52,52
6:11,52,52
5:58,52,52
5:53,52,52
5:51,52,52
5:50,52,52
5:50,53,52
5:50,54,52
5:32,54,55
5:15,56,55
4:57,56,58
4:55,56,58
4:47,56,58
4:47,56,58
4:36,56,58
4:36,56,59
4:36,56,60
4:25,56,60
4:25,56,60
4:08,56,60
4:08,56,61
4:08,56,61
4:08,56,61
3:56,56,61
3:56,56,61
3:42,56,63
3:30,56,63
3:30,56,63
3:30,57,63
3:30,58,63
3:20,58,63
3:20,58,63
3:18,58,63
3:18,58,65
3:14,58,65
3:13,58,65
3:12,58,65
3:12,58,65
3:09,58,65
3:09,58,65
2:56,58,65
2:56,58,65
2:56,59,65
2:55,59,65
2:54,59,65
2:52,59,65
2:52,59,65
2:48,59,65
2:30,59,65
2:30,59,65
1:58,59,65
1:49,62,65
1:47,62,65
1:19,62,65
1:08,62,65
1:08,62,65
1:06,62,65
1:04,64,65
0:42,64,65
0:30,64,67
0:21,67,67
0:20,67,67
0:00,67,67
0:00,67,67
0:00,67,67
4:47,67,67
4:47,67,67
4:45,67,67
4:33,67,69
4:06,67,69
4:06,67,69
4:03,67,69
4:03,67,69
4:02,67,69
3:43,67,69
3:43,67,69
3:17,67,69
3:17,67,69
2:59,67,71
2:40,67,71
2:40,67,71
2:23,67,71
2:23,67,71
2:02,70,71
1:36,70,71
1:36,70,71
1:27,70,71
1:27,70,71
1:26,70,71
1:10,70,71
1:10,,undefined
0:55,70,71
0:55,70,72
0:55,70,73
0:47,70,73
0:47,71,73
0:47,72,73
0:15,72,73
0:15,72,73
0:07,72,73
0:07,72,73
0:03,72,73
0:03,72,73
0:03,72,74
0:03,72,74
0:02,,undefined
0:01,72,74
0:00,72,74
0:00,72,74
0:00,72,74
