clock,away_score,home_score
19:39,2,0
19:18,2,3
18:55,4,3
18:16,4,5
17:54,4,5
17:54,4,5
17:39,4,5
17:39,4,5
17:29,4,5
17:29,4,5
17:17,4,5
17:16,4,5
16:56,4,5
16:53,4,5
16:51,4,7
16:32,4,7
16:32,4,7
16:17,4,7
16:17,4,7
16:09,4,7
16:09,4,7
16:06,4,7
16:03,4,7
16:03,4,8
16:03,4,9
15:50,4,9
15:50,4,9
15:50,4,9
15:19,4,9
15:19,4,9
15:06,4,12
14:53,4,12
14:53,4,12
14:51,4,12
14:51,4,12
14:37,4,12
14:35,4,15
14:16,4,15
14:16,4,15
14:11,4,15
14:11,4,15
14:07,4,15
14:06,4,15
13:57,4,15
13:57,5,15
13:57,5,15
13:57,5,15
13:37,5,17
12:59,5,17
12:58,5,17
12:48,5,19
12:38,5,19
12:37,5,19
12:14,5,19
11:56,5,19
11:56,5,19
11:47,5,22
11:42,5,22
11:25,5,22
11:24,5,22
11:16,5,22
11:16,5,22
11:16,5,23
11:16,5,24
10:46,5,24
10:46,5,24
10:42,5,24
10:39,5,24
10:39,5,24
10:29,5,26
10:14,5,26
10:01,5,26
10:01,6,26
10:01,6,26
10:01,6,26
9:55,6,26
9:54,6,26
9:17,6,29
9:05,6,29
9:05,7,29
9:05,8,29
8:38,8,29
8:38,8,29
8:05,8,29
8:05,8,29
7:51,8,29
7:43,8,29
7:25,8,29
7:25,8,29
7:07,8,29
7:07,8,29
6:52,8,31
6:52,8,31
6:52,8,32
6:33,8,32
6:29,10,32
6:03,10,35
5:49,12,35
5:49,12,35
5:49,13,35
5:17,13,35
5:17,13,35
4:54,13,35
4:25,13,35
4:25,13,35
4:13,13,35
4:13,13,35
4:11,13,35
4:08,13,35
4:08,13,35
4:08,13,36
3:42,13,36
3:41,13,36
3:36,13,36
3:36,13,36
3:26,13,36
3:26,13,36
3:26,13,36
3:26,13,36
3:14,13,36
3:05,13,36
3:04,13,36
3:03,13,36
3:02,14,36
3:02,14,36
3:02,15,36
2:35,15,36
2:35,15,36
2:17,15,36
2:17,15,36
2:12,15,36
2:12,15,36
2:09,17,36
1:59,17,36
1:37,17,36
1:37,17,36
1:31,17,36
1:31,17,36
1:05,17,36
1:05,17,36
0:49,17,36
0:49,17,36
0:47,19,36
0:19,19,39
0:02,19,39
0:02,19,39
0:00,19,39
0:00,,undefined
19:36,21,39
19:16,21,39
19:15,21,39
18:44,21,39
18:44,21,39
18:42,21,39
18:41,21,39
18:35,21,39
18:35,21,39
18:35,22,39
18:07,22,42
17:36,22,42
17:36,22,42
17:29,22,42
17:29,22,42
17:20,22,42
17:20,22,42
17:07,22,42
17:07,22,42
17:02,22,44
16:35,22,44
16:35,22,44
16:35,22,44
16:35,22,44
16:22,22,47
16:11,22,47
16:10,22,47
16:08,22,49
15:43,22,49
15:43,22,49
15:40,22,49
15:30,22,49
15:30,22,50
15:30,22,50
15:30,22,50
15:07,22,50
15:07,22,50
15:06,23,50
14:51,23,53
14:26,23,53
14:26,23,53
14:25,23,53
13:55,23,53
13:42,23,53
13:41,23,53
13:22,23,56
12:50,23,56
12:50,23,56
12:48,23,56
12:48,23,56
12:31,23,58
12:10,23,58
12:10,23,58
11:53,23,60
11:37,23,60
11:37,23,60
11:34,25,60
11:19,25,60
11:19,25,60
11:06,25,60
11:06,25,60
11:02,25,60
11:02,25,61
11:01,25,62
10:32,25,62
10:32,26,62
10:32,26,62
10:32,26,62
10:13,26,62
9:47,26,65
9:10,26,65
9:10,26,65
9:06,26,65
9:06,26,65
8:49,26,65
8:49,26,65
8:47,26,65
8:47,27,65
8:47,28,65
8:25,28,65
8:09,28,65
8:09,28,65
7:46,28,68
7:37,28,68
7:37,28,68
7:37,29,68
7:37,30,68
7:15,30,68
7:04,30,68
7:03,30,68
7:00,32,68
6:49,32,68
6:48,32,68
6:46,34,68
6:22,34,68
6:22,34,68
6:13,34,68
6:13,35,68
6:13,36,68
6:03,36,70
5:47,36,70
5:47,36,70
5:30,36,70
5:30,36,70
5:23,36,70
5:23,36,70
5:21,38,70
5:04,38,70
4:44,38,70
4:44,38,70
4:36,38,72
4:12,41,72
3:49,41,72
3:49,41,72
3:44,41,72
3:44,41,72
3:26,41,72
3:26,41,72
3:17,43,72
2:58,43,75
2:47,45,75
2:28,45,75
2:28,45,75
2:25,45,75
2:18,45,75
2:18,45,75
2:18,45,75
1:52,45,75
1:50,45,75
1:48,45,75
1:48,45,75
1:29,45,75
1:28,45,75
1:28,45,75
1:21,48,75
0:44,48,75
0:44,48,75
0:38,50,75
0:00,50,75
0:00,50,75
0:00,50,75
0:00,50,75
