clock,away_score,home_score
19:48,2,0
19:28,2,0
19:28,2,0
19:21,2,0
19:21,2,0
19:19,2,0
19:19,2,0
19:04,2,0
19:04,2,0
18:49,2,0
18:29,4,0
18:08,4,2
18:03,4,2
17:35,4,4
17:07,6,4
16:52,6,6
16:34,8,6
15:59,8,6
15:58,8,6
15:58,8,7
15:58,8,7
15:58,8,7
15:51,8,7
15:50,8,7
15:32,8,7
15:19,8,7
15:07,8,7
15:07,8,7
15:05,8,7
15:03,8,7
14:48,8,7
14:48,8,7
14:40,8,7
14:40,8,7
14:31,8,10
14:20,8,10
14:20,8,10
14:04,8,10
14:03,8,10
13:57,8,10
13:57,8,10
13:53,8,10
13:52,8,10
13:50,8,12
13:26,8,12
13:26,8,12
13:09,8,12
13:09,9,12
13:09,9,12
13:09,9,12
12:46,9,12
12:46,9,12
12:31,9,12
12:31,9,12
12:29,11,12
12:09,11,12
12:09,11,12
11:56,11,12
11:56,11,12
11:46,13,12
11:21,13,12
11:21,13,12
11:05,15,12
11:02,15,12
10:53,,undefined
10:26,15,12
10:14,17,12
9:57,17,12
9:57,17,12
9:57,17,12
9:33,17,12
9:33,17,12
9:22,19,12
8:53,19,12
8:53,19,12
8:41,21,12
8:26,21,12
8:13,21,12
8:13,21,12
8:01,21,12
8:01,21,12
7:56,21,14
7:31,21,14
7:23,21,14
7:23,21,14
7:07,21,17
6:50,21,17
6:50,21,17
6:36,21,19
6:12,24,19
5:35,24,22
5:06,26,22
4:46,26,22
4:46,26,22
4:32,26,22
4:31,26,22
4:24,26,22
4:24,26,22
4:21,26,22
3:39,29,22
3:22,29,24
3:03,29,24
2:57,29,24
2:57,29,24
2:45,29,27
2:22,32,27
2:20,32,27
2:16,32,27
2:16,32,27
2:04,34,27
1:43,34,30
1:09,34,30
1:09,34,30
1:06,34,30
1:00,34,30
1:00,34,30
0:57,34,30
0:30,34,30
0:30,34,30
0:20,34,30
0:20,34,30
0:20,34,30
0:14,34,30
0:14,34,30
0:03,34,30
0:00,34,30
0:01,34,30
0:00,34,30
19:46,36,30
19:24,36,30
19:24,36,30
19:24,36,31
18:57,36,31
18:57,36,31
18:49,36,31
18:49,36,31
18:26,36,31
18:26,36,31
18:04,36,31
17:51,36,31
17:51,36,31
17:39,36,31
17:36,36,31
17:36,36,31
17:36,36,31
17:30,36,31
17:30,36,31
17:30,36,31
17:25,36,33
17:02,36,33
17:02,36,33
16:49,36,33
16:49,36,33
16:44,36,33
16:44,36,33
16:30,36,33
16:30,36,34
16:30,36,35
16:14,36,35
16:14,36,35
16:04,36,35
16:04,36,35
15:53,38,35
15:52,38,35
15:52,39,35
15:29,39,35
15:29,39,35
15:29,39,35
15:25,39,35
15:11,42,35
14:37,42,38
14:10,44,38
13:51,44,38
13:50,44,38
13:30,44,38
13:30,44,38
13:24,44,40
13:02,44,40
13:01,44,40
13:01,45,40
12:35,45,40
12:35,45,40
12:21,45,40
12:15,48,40
11:52,48,40
11:52,48,40
11:44,48,40
11:27,48,40
11:27,48,40
11:23,48,43
11:03,48,43
11:03,48,43
10:43,48,43
10:43,48,43
10:35,48,43
10:34,48,43
10:34,48,43
10:18,50,43
10:18,50,43
10:18,50,43
10:18,50,43
9:50,50,43
9:50,50,43
9:32,50,43
9:32,50,43
9:32,50,43
9:26,50,45
8:57,50,45
8:56,50,45
8:52,50,45
8:36,50,45
8:36,50,45
8:17,50,45
8:16,50,45
8:13,50,48
7:27,50,48
7:27,50,48
7:26,50,48
7:14,50,48
7:14,50,48
6:46,50,48
6:46,50,48
6:46,50,48
6:46,51,48
6:46,52,48
6:11,52,48
6:11,52,48
5:52,52,48
5:31,52,48
5:05,52,50
5:05,52,50
5:05,52,50
5:05,52,50
4:52,52,50
4:52,52,50
4:44,52,50
4:44,52,50
4:43,52,50
4:43,53,50
4:43,54,50
4:23,54,50
4:21,54,50
3:59,54,50
3:59,54,50
3:42,54,50
3:42,54,50
3:42,54,50
3:32,54,50
3:17,54,50
3:16,54,50
3:14,54,53
2:42,54,53
2:42,54,53
2:14,54,53
2:14,55,53
2:14,55,53
2:14,55,53
2:13,55,53
1:58,55,53
1:58,55,53
1:58,55,54
1:31,55,54
1:31,55,54
1:24,55,54
1:06,57,54
0:43,57,57
0:41,57,57
0:08,57,57
0:08,57,57
0:08,57,57
0:02,57,57
0:01,57,57
0:00,57,57
4:40,57,57
4:40,57,57
4:27,57,57
4:27,57,57
4:20,57,57
4:20,57,57
4:00,57,57
3:59,57,58
3:59,57,59
3:28,57,59
3:28,57,59
3:03,57,59
3:03,57,59
2:34,57,59
2:34,57,59
2:08,57,59
2:08,57,59
1:51,59,59
1:23,59,62
0:55,59,62
0:55,59,62
0:49,59,62
0:25,59,62
0:25,59,62
0:25,59,62
0:25,59,63
0:25,59,64
0:25,59,64
0:16,62,64
0:16,62,64
0:14,59,67
0:14,59,68
0:14,59,69
0:07,59,69
0:06,59,69
0:05,59,69
0:05,59,69
0:05,59,69
0:00,59,69
0:05,62,67
0:00,62,67
0:00,62,67
0:00,,undefined
