clock,away_score,home_score
20:00,0,0
19:43,0,0
19:43,0,0
19:19,0,0
19:19,0,0
19:12,0,0
19:12,0,0
19:04,0,0
19:04,0,0
18:29,0,0
18:29,0,0
18:24,0,0
18:24,0,0
17:49,0,0
17:49,0,0
17:49,0,0
17:44,0,0
17:44,0,0
17:24,0,0
17:24,0,0
17:21,0,0
17:21,0,0
17:14,0,0
17:14,0,0
17:02,0,3
16:26,0,3
16:26,0,3
16:21,0,3
16:21,0,3
16:10,0,3
16:10,0,3
16:10,0,4
15:56,2,4
15:50,2,4
15:50,2,4
15:26,2,4
15:26,2,4
15:20,2,4
15:20,2,4
15:18,2,6
14:54,4,6
14:35,4,9
14:08,6,9
13:53,6,11
13:44,6,11
13:34,6,13
13:23,6,13
13:23,6,13
13:23,6,13
13:13,6,13
13:13,6,13
12:50,6,13
12:50,6,13
12:50,7,13
12:32,7,13
12:32,7,13
12:28,7,13
12:28,7,13
12:17,7,13
12:17,7,13
12:12,7,15
11:49,7,15
11:49,7,15
11:30,7,15
11:30,7,15
11:28,7,15
11:28,7,15
11:02,7,15
11:02,7,15
10:51,7,15
10:51,7,15
10:48,7,15
10:40,7,15
10:40,7,15
10:26,7,15
10:26,7,15
10:21,7,15
10:21,7,15
10:21,7,15
10:21,7,15
10:20,7,17
10:00,7,17
10:00,7,17
9:52,7,17
9:52,7,17
9:43,7,17
9:25,7,20
9:21,7,20
9:09,7,20
9:05,7,20
9:05,7,20
8:34,7,20
8:33,7,20
8:33,7,20
8:25,9,20
8:12,9,20
8:12,9,20
7:56,9,20
7:31,9,20
7:10,9,20
7:10,9,20
7:06,9,20
7:06,9,20
7:06,9,20
6:55,9,22
6:26,9,22
6:26,9,22
6:18,9,24
6:02,12,24
5:35,12,24
5:35,12,25
5:35,12,26
5:09,12,26
5:07,12,26
5:07,12,26
4:58,12,26
4:58,12,26
4:49,12,26
4:49,12,26
4:49,14,26
4:45,14,26
4:21,14,26
4:21,14,26
4:17,14,26
4:17,14,27
4:17,14,28
4:05,17,28
3:43,17,28
3:43,17,28
3:38,17,28
3:17,17,28
3:17,17,28
3:09,17,28
3:09,17,28
3:09,17,28
3:01,20,28
2:27,20,28
2:21,20,28
2:21,20,28
2:21,20,28
2:21,20,28
2:09,20,31
1:32,20,31
1:32,20,31
1:30,20,31
1:12,20,31
1:12,20,31
0:59,20,31
0:59,20,31
0:52,20,31
0:51,20,31
0:51,20,31
0:51,20,31
0:42,20,31
0:42,20,31
0:42,20,31
0:42,20,31
0:35,20,31
0:35,20,31
0:30,20,31
0:09,20,31
0:09,20,31
0:04,20,31
0:01,20,31
0:00,20,31
20:00,20,31
19:31,20,31
19:31,20,31
19:17,20,31
19:17,20,31
19:12,20,31
19:12,20,31
19:09,20,31
19:09,21,31
19:09,22,31
18:56,22,33
18:36,22,33
18:36,22,33
18:29,22,33
18:29,22,34
18:29,22,35
18:10,24,35
18:01,24,35
18:01,24,35
17:53,24,35
17:53,24,35
17:23,24,37
17:18,24,37
17:03,24,37
16:57,24,37
16:57,24,37
16:33,24,37
16:33,24,37
16:22,24,39
16:06,24,39
15:48,24,39
15:48,24,39
15:48,24,39
15:48,24,39
15:48,24,39
15:28,24,39
15:28,24,39
15:28,24,39
14:54,24,39
14:54,24,39
14:45,24,39
14:45,24,39
14:40,24,39
14:40,24,39
14:39,24,39
14:31,27,39
14:16,27,39
14:16,27,39
14:13,29,39
13:38,29,39
13:38,29,39
13:34,32,39
13:24,32,39
13:24,32,39
13:24,32,39
12:53,32,39
12:53,32,39
12:53,32,40
12:53,32,40
12:53,32,40
12:53,33,40
12:44,33,40
12:43,36,40
12:10,36,40
12:10,36,40
11:54,36,40
11:54,36,40
11:49,36,40
11:24,36,40
11:24,36,40
11:04,36,40
11:04,36,40
10:52,39,40
10:23,39,42
10:23,39,42
10:23,39,42
10:23,39,42
10:09,41,42
9:49,41,42
9:49,41,43
9:49,41,44
9:38,43,44
9:38,43,44
9:38,44,44
9:15,44,44
9:15,44,44
9:05,44,44
9:05,44,44
8:57,44,44
8:50,44,44
8:50,44,44
8:42,44,44
8:10,44,44
8:10,44,45
8:10,44,46
7:57,44,46
7:57,44,46
7:57,44,46
7:57,44,46
7:33,44,48
7:15,47,48
6:50,47,48
6:50,47,48
6:50,47,49
6:50,47,49
6:50,47,49
6:25,47,49
6:25,47,49
5:53,47,49
5:53,47,49
5:53,47,49
5:40,47,49
5:40,47,49
5:37,47,49
5:37,48,49
5:37,48,49
5:37,48,49
5:18,48,51
5:01,51,51
4:39,51,51
4:39,51,51
4:30,51,51
4:30,52,51
4:30,53,51
4:02,53,53
3:37,53,53
3:37,53,53
3:34,53,53
3:26,53,55
3:07,53,55
3:07,53,55
2:59,53,58
2:47,53,58
2:38,53,58
2:38,53,58
2:28,53,58
2:28,53,59
2:28,53,60
2:22,53,60
2:22,53,60
2:17,53,60
2:17,54,60
2:17,55,60
1:46,55,60
1:46,55,61
1:46,55,62
1:32,55,62
1:32,56,62
1:32,57,62
1:19,57,62
1:19,57,62
1:14,57,62
1:14,58,62
1:14,59,62
0:53,59,64
0:50,59,64
0:35,59,64
0:35,59,64
0:35,59,64
0:35,59,65
0:35,59,66
0:30,62,66
0:23,62,66
0:23,62,67
0:23,62,68
0:18,62,68
0:18,62,68
0:15,62,68
0:15,62,68
0:15,63,68
0:15,63,68
0:15,63,69
0:15,63,70
0:14,63,70
0:14,63,70
0:10,63,70
0:10,63,71
0:10,63,71
0:10,63,71
0:02,65,71
0:00,65,71
