clock,away_score,home_score
20:00,0,0
19:37,0,2
19:20,0,2
18:59,0,2
18:59,0,2
18:54,0,2
18:54,0,2
18:45,0,2
18:45,0,2
18:23,0,2
18:23,0,2
18:19,0,4
17:49,0,4
17:47,2,4
17:36,2,4
17:23,2,4
17:23,2,4
17:12,2,4
17:12,2,4
17:00,2,4
16:55,2,4
16:55,2,4
16:50,2,6
16:32,4,6
16:16,4,6
16:16,4,6
16:11,6,6
16:02,6,6
16:02,6,6
15:48,6,6
15:48,6,6
15:48,6,6
15:35,6,6
15:27,6,6
15:27,6,6
15:27,8,6
15:04,8,6
15:04,8,6
14:54,8,6
14:54,8,6
14:45,8,6
14:27,8,6
14:27,8,6
14:25,8,6
14:06,10,6
13:43,10,6
13:43,10,6
13:32,10,6
13:32,10,6
13:32,10,6
13:32,11,6
13:32,11,6
13:32,11,6
13:07,11,9
12:51,14,9
12:36,14,9
12:36,14,9
12:11,14,9
12:11,14,9
12:11,14,9
12:11,14,9
12:11,14,9
11:50,14,9
11:50,14,9
11:31,14,9
11:31,14,9
11:31,15,9
11:31,16,9
11:15,16,11
10:54,16,11
10:54,16,11
10:39,16,11
10:39,16,11
10:39,16,11
10:33,19,11
10:11,19,11
10:11,19,11
10:08,19,11
10:08,19,11
10:08,19,11
10:08,19,11
10:05,19,13
9:50,21,13
9:35,21,13
9:21,21,13
9:21,21,13
9:15,21,13
9:15,21,13
9:10,21,15
8:43,21,15
8:43,21,15
8:43,21,15
8:43,21,15
8:43,21,15
8:23,21,15
8:23,21,15
8:13,21,15
8:13,21,15
8:08,23,15
7:58,23,15
7:58,23,15
7:51,26,15
7:26,26,15
7:26,26,15
7:15,26,15
7:15,26,15
7:10,26,15
7:10,26,15
7:10,26,15
7:10,26,15
7:10,27,15
6:49,27,15
6:42,27,15
6:42,28,15
6:42,29,15
6:29,29,15
6:11,29,15
6:11,29,16
6:11,29,16
6:11,29,16
5:53,29,16
5:53,29,16
5:53,31,16
5:24,31,18
5:05,31,18
5:05,31,18
4:56,34,18
4:47,34,18
4:33,34,18
4:33,34,18
4:21,34,18
4:21,34,18
4:21,34,18
4:16,34,18
4:16,34,18
4:16,34,18
4:16,34,18
3:43,36,18
3:21,36,21
3:02,36,21
3:02,37,21
3:02,37,21
3:02,38,21
2:50,38,23
2:31,38,23
2:31,38,23
2:26,40,23
2:11,40,23
2:11,40,23
2:05,40,23
2:05,40,23
1:55,40,23
1:55,40,23
1:24,40,25
1:20,40,25
0:56,40,25
0:56,40,25
0:31,40,25
0:12,40,25
0:01,40,25
0:00,40,25
20:00,40,25
19:54,40,25
19:54,40,25
19:49,42,25
19:33,42,27
18:57,42,27
18:57,42,27
18:57,42,27
18:43,42,27
18:43,42,27
18:25,42,27
18:25,42,27
18:25,42,27
18:25,42,27
18:19,42,27
18:17,42,27
18:15,42,27
18:08,42,27
18:08,42,27
18:04,42,27
18:00,42,27
17:57,42,29
17:57,42,29
17:57,42,29
17:57,42,29
17:27,42,29
17:27,42,29
17:22,42,31
17:22,42,31
17:00,42,31
16:49,42,31
16:49,42,31
16:46,42,31
16:29,42,31
16:29,42,31
16:20,42,31
16:20,42,31
15:53,42,31
15:53,42,31
15:51,42,31
15:51,42,31
15:35,42,31
15:35,42,31
15:24,42,31
15:08,44,31
14:49,44,31
14:49,44,31
14:40,44,31
14:40,44,31
14:40,44,31
14:32,46,31
14:04,46,31
14:02,46,31
14:02,46,31
14:02,46,32
14:02,46,32
14:02,46,32
13:44,46,32
13:36,46,32
13:27,46,32
13:27,46,32
13:18,46,32
13:18,46,32
13:14,46,32
13:14,46,32
12:58,46,32
12:58,46,32
12:35,46,32
12:35,46,32
12:35,46,32
12:22,46,32
12:22,46,32
11:47,46,32
11:47,46,32
11:47,46,32
11:47,46,32
11:47,46,32
11:38,46,32
11:38,46,32
11:38,46,32
11:33,48,32
11:20,48,35
10:49,48,35
10:49,48,35
10:37,48,35
10:37,48,35
10:24,48,36
10:24,48,36
10:24,48,37
10:14,48,37
10:01,50,37
9:47,50,37
9:47,50,37
9:47,50,37
9:30,50,37
9:09,50,37
9:09,50,37
8:58,50,37
8:58,50,37
8:58,50,37
8:51,50,39
8:28,50,39
8:18,50,39
8:01,50,39
8:01,50,39
8:01,50,40
7:47,50,40
7:47,50,40
7:47,51,40
7:47,52,40
7:33,52,42
7:21,52,42
7:21,53,42
7:21,54,42
7:14,54,42
