clock,away_score,home_score
20:00,0,0
19:48,0,0
19:48,0,0
19:25,0,0
19:25,0,0
19:04,0,0
19:04,0,0
18:46,0,0
18:46,0,0
18:38,0,0
18:38,0,0
18:38,0,0
18:28,3,0
18:03,3,0
18:03,3,0
17:55,6,0
17:34,6,0
17:34,6,0
17:29,9,0
17:23,9,0
17:05,9,0
17:04,9,0
16:57,11,0
16:46,11,2
16:29,11,2
16:29,11,2
16:22,11,5
15:59,11,5
15:59,11,5
15:46,11,8
15:31,13,8
15:18,13,10
14:54,13,10
14:54,13,10
14:35,13,10
14:35,13,10
14:33,13,10
14:18,13,10
14:18,13,10
14:12,13,12
13:54,13,12
13:54,13,12
13:35,13,14
13:23,13,14
13:23,13,14
13:18,13,16
12:54,15,16
12:41,15,16
12:41,15,16
12:28,17,16
12:10,17,16
12:10,17,16
11:56,17,16
11:56,17,16
11:44,17,18
11:23,17,18
11:20,17,18
11:20,17,18
11:00,19,18
10:25,19,20
10:11,22,20
9:37,22,20
9:37,22,20
9:09,24,20
9:09,24,20
9:09,25,20
8:37,25,22
8:19,25,22
8:19,25,22
8:15,25,22
8:15,25,22
8:08,25,22
7:46,25,24
7:33,25,24
7:33,25,24
7:32,25,24
7:32,25,24
7:32,25,25
7:32,25,25
7:32,25,25
7:27,25,25
7:08,25,25
6:53,25,25
6:53,25,25
6:40,25,25
6:35,25,25
6:35,25,25
6:26,25,25
6:26,25,25
6:26,26,25
6:17,26,25
6:17,26,25
6:01,26,25
6:01,26,25
5:41,26,25
5:41,26,26
5:41,26,27
5:40,26,27
5:38,26,27
5:36,26,27
5:29,26,29
5:29,26,29
5:29,26,30
5:24,26,30
5:17,26,30
5:17,26,30
5:17,26,30
5:13,28,30
4:55,28,30
4:55,28,30
4:44,28,30
4:44,28,30
4:44,28,30
4:31,28,33
4:22,28,33
4:22,28,33
4:22,28,33
4:17,28,35
4:13,28,35
3:37,28,35
3:37,28,35
3:19,28,37
3:00,28,37
3:00,28,37
2:39,28,37
2:39,28,37
2:21,28,37
2:21,28,37
2:00,28,37
1:55,28,37
1:54,28,39
1:35,28,39
1:35,28,39
1:05,28,41
0:53,30,41
0:20,30,41
0:17,30,41
0:17,30,41
0:17,30,41
0:04,30,41
0:04,30,41
0:00,30,41
20:00,30,41
19:41,30,44
19:24,30,44
19:24,30,44
19:24,30,44
19:08,32,44
18:48,32,44
18:48,32,44
18:39,34,44
18:05,34,44
18:05,34,44
17:57,36,44
17:36,36,46
17:27,36,46
17:13,38,46
16:35,38,46
16:35,38,46
16:29,38,46
16:29,38,46
16:25,38,48
16:05,38,48
16:05,38,48
15:53,38,48
15:53,38,48
15:48,38,48
15:48,38,48
15:44,40,48
15:15,40,48
15:15,40,48
15:08,42,48
14:35,42,48
14:35,42,48
14:26,42,50
13:55,42,50
13:55,42,50
13:50,42,50
13:50,42,50
13:50,43,50
13:36,43,53
13:27,43,53
13:27,44,53
13:27,45,53
13:05,45,53
12:39,45,53
12:30,45,53
12:30,45,53
12:30,45,53
12:13,45,53
12:11,45,53
11:49,45,53
11:49,45,53
11:45,45,53
11:29,45,53
11:12,45,53
11:12,45,54
11:12,45,55
11:01,45,55
11:01,46,55
11:01,47,55
10:51,47,55
10:32,47,55
10:32,47,55
10:25,47,57
10:11,50,57
10:04,50,60
9:48,50,60
9:48,50,60
9:12,50,60
9:12,50,60
8:46,50,60
8:46,50,60
8:34,50,60
8:29,,undefined
8:15,50,60
8:15,50,60
8:15,50,60
8:06,52,60
7:34,52,60
7:34,52,60
7:26,52,60
7:11,52,60
7:11,52,60
7:05,52,60
7:05,52,60
6:49,52,63
6:37,52,63
6:26,52,63
6:26,52,63
5:56,52,63
5:56,52,64
5:56,52,65
5:42,52,65
5:42,52,65
5:28,52,65
4:54,52,65
4:54,52,65
4:48,52,65
4:48,52,65
4:48,52,65
4:25,52,65
4:25,52,65
4:25,52,65
4:25,52,65
4:15,54,65
4:15,54,65
4:15,55,65
4:02,55,65
4:02,55,65
3:36,55,65
3:36,55,65
3:32,55,65
3:32,55,65
3:32,55,65
3:26,55,65
3:26,55,65
3:17,55,65
3:17,55,65
3:10,55,65
3:10,55,66
3:10,55,67
3:02,55,67
3:02,55,67
2:53,58,67
2:51,58,67
2:28,58,67
2:14,58,67
2:14,58,67
2:14,58,67
2:11,58,67
2:11,58,67
1:54,58,67
1:54,58,67
1:49,60,67
1:28,60,67
1:28,60,67
1:28,60,67
1:26,63,67
1:26,63,67
1:07,63,68
1:07,63,68
1:07,63,69
1:00,63,69
1:00,63,69
0:55,63,69
0:55,63,69
0:55,63,69
0:53,66,69
0:20,66,69
0:20,66,69
0:14,66,69
0:14,66,69
0:10,66,69
0:10,66,69
0:10,66,70
0:10,66,70
0:05,66,70
0:05,66,70
0:00,66,70
