clock,away_score,home_score
20:00,0,0
19:41,0,0
19:41,0,0
19:23,0,0
19:23,0,0
19:23,0,0
19:07,0,0
18:29,0,0
18:23,0,0
18:23,0,0
18:23,0,0
18:23,0,0
18:19,0,0
18:19,0,0
18:19,0,2
18:05,2,2
17:34,2,2
17:34,2,2
17:27,2,2
17:27,2,2
17:04,2,2
17:04,2,2
17:04,2,2
16:56,4,2
16:46,4,4
16:46,4,4
16:46,4,5
16:33,4,5
16:33,4,5
16:20,4,5
16:20,4,5
16:16,4,5
16:16,4,5
15:58,4,5
15:58,4,5
15:50,4,8
15:39,4,8
15:09,4,8
15:09,4,8
15:04,6,8
14:40,6,8
14:40,6,8
14:40,6,8
14:32,6,8
14:32,6,8
14:05,6,8
14:05,6,8
14:01,6,10
13:42,6,10
13:42,6,10
13:31,6,10
13:31,6,10
13:31,6,10
13:24,6,13
13:03,6,13
12:41,6,13
12:41,6,13
12:32,6,13
12:32,6,13
12:32,7,13
12:12,7,13
12:12,7,13
12:06,9,13
11:55,9,13
11:55,9,13
11:46,9,13
11:46,9,13
11:37,9,15
11:09,11,15
11:02,11,15
11:02,11,15
10:53,14,15
10:39,14,15
10:37,14,15
10:23,14,15
10:23,14,15
10:14,17,15
9:57,17,15
9:42,17,15
9:42,17,15
9:19,17,15
9:09,17,17
8:37,19,17
8:25,19,17
8:25,19,17
7:56,19,17
7:56,19,17
7:56,19,17
7:50,19,17
7:50,19,17
7:50,19,17
7:50,19,17
7:50,19,17
7:44,19,17
7:44,19,17
7:44,19,17
7:36,19,17
7:24,19,17
7:01,19,17
7:01,19,17
6:50,19,17
6:50,19,17
6:23,21,17
5:52,21,17
5:52,21,17
5:52,21,19
5:19,21,19
5:08,23,19
4:56,23,19
4:56,23,19
4:44,23,19
4:44,23,19
4:21,23,19
4:21,23,19
4:12,23,19
4:12,23,19
4:12,24,19
4:01,24,19
4:01,24,19
3:49,24,19
3:49,24,19
3:30,24,19
3:30,24,19
3:05,24,19
3:05,24,19
2:37,24,21
2:18,26,21
2:00,26,21
2:00,26,21
1:56,26,21
1:49,26,21
1:49,26,21
1:49,26,21
1:42,26,23
1:21,26,23
1:21,26,23
1:12,26,23
1:12,26,23
1:12,26,23
1:06,26,25
0:36,26,25
0:36,26,25
0:25,26,27
0:25,26,27
0:25,26,28
0:03,28,28
0:00,28,28
20:00,28,28
19:52,28,30
19:36,28,30
19:36,28,30
19:22,28,30
19:22,28,30
19:14,28,30
19:14,28,31
19:14,28,31
19:14,28,31
19:02,28,31
19:02,28,31
19:02,28,31
19:02,29,31
18:50,29,31
18:50,29,31
18:50,29,31
18:39,29,31
18:39,29,31
18:29,29,31
18:29,29,31
18:24,29,31
18:16,29,31
18:16,29,31
18:16,29,31
18:16,29,31
18:02,29,31
17:51,29,31
17:51,29,31
17:25,29,31
17:25,29,31
17:22,29,31
17:08,29,31
17:00,29,31
17:00,29,31
16:55,29,31
16:55,29,32
16:55,29,32
16:55,29,32
16:39,29,32
16:39,29,32
16:35,29,32
16:34,29,32
16:13,29,32
16:13,29,32
16:13,29,33
15:52,31,33
15:40,31,33
15:40,31,33
15:39,31,33
15:38,31,33
15:38,31,33
15:38,31,33
15:38,31,33
15:22,31,33
15:15,31,33
15:15,31,33
15:15,31,33
15:15,31,33
14:47,31,33
14:47,31,33
14:47,31,33
14:42,31,35
14:29,31,35
14:26,31,35
14:12,31,35
14:12,31,35
13:51,33,35
13:51,33,35
13:51,34,35
13:22,34,35
13:22,34,35
13:15,36,35
12:47,36,35
12:47,36,35
12:39,36,35
12:39,36,35
12:39,38,35
12:30,38,38
12:08,40,38
11:54,40,40
11:32,43,40
11:17,43,42
11:07,43,42
11:07,43,42
10:48,43,42
10:25,43,42
10:25,43,42
10:04,43,42
10:04,43,42
10:04,44,42
9:49,44,42
9:29,44,42
9:29,44,42
9:29,44,42
9:28,44,42
9:21,44,42
9:21,44,42
9:15,44,42
9:15,44,42
9:13,44,42
9:13,44,42
9:13,44,43
8:44,46,43
8:32,46,45
8:19,46,45
8:19,46,45
8:14,46,45
8:14,46,45
7:50,48,45
7:42,48,45
7:42,48,45
7:36,48,45
7:36,48,45
7:36,48,45
7:09,48,45
7:09,48,45
7:09,50,45
6:45,50,45
6:45,50,45
6:44,50,45
6:44,50,45
6:44,51,45
6:44,51,45
6:44,51,45
6:19,51,45
6:19,51,45
6:19,51,45
6:19,51,45
6:19,51,47
6:19,51,47
6:19,51,47
6:19,51,47
5:44,51,47
5:44,51,47
5:44,51,47
5:40,51,47
5:32,51,47
5:32,51,47
5:32,51,47
5:32,51,47
5:15,53,47
5:00,53,47
5:00,53,47
4:36,53,47
4:36,53,47
4:30,53,47
4:30,53,48
4:30,53,49
4:08,53,49
4:08,53,49
4:00,53,51
3:57,53,51
3:32,53,51
3:32,53,51
3:32,53,51
3:32,53,51
3:12,53,51
3:12,53,51
3:01,53,51
3:01,53,51
2:34,53,51
2:34,53,51
2:12,53,51
2:12,53,51
2:12,53,51
1:59,53,51
1:45,55,51
1:31,55,54
1:28,55,54
1:01,55,54
1:01,55,54
0:51,55,54
0:38,55,54
0:38,55,54
0:25,55,54
0:23,55,54
0:23,56,54
0:23,57,54
0:16,57,54
0:09,57,54
0:09,57,54
0:09,57,54
0:07,57,54
0:07,57,54
0:07,57,54
0:07,57,54
0:01,57,54
0:00,57,54
