clock,away_score,home_score
19:40,0,0
19:39,0,0
19:24,0,0
19:00,0,0
18:43,0,0
18:23,0,2
18:07,0,2
18:07,0,2
18:00,0,4
18:00,0,4
18:00,0,5
17:51,0,5
17:37,2,5
17:24,2,5
17:20,2,5
17:20,2,5
17:15,2,5
17:15,2,5
17:03,2,5
17:03,2,5
16:52,2,8
16:36,2,8
16:36,2,8
16:36,2,8
16:19,2,8
16:19,2,8
16:16,2,8
16:16,2,8
16:01,5,8
15:42,5,8
15:41,5,8
15:38,5,8
15:38,5,8
15:36,5,8
15:23,5,8
15:23,5,8
15:18,5,8
15:18,5,8
15:17,5,8
15:17,5,8
14:54,5,8
14:54,5,9
14:54,5,10
14:30,8,10
14:12,8,10
14:12,8,10
14:10,8,10
14:02,8,10
14:02,8,10
14:02,8,10
14:02,8,10
13:34,8,12
13:10,8,12
13:10,8,12
12:56,8,14
12:21,8,14
12:21,8,14
12:20,8,14
12:09,8,14
12:09,8,14
12:03,8,14
12:03,8,14
11:59,8,16
11:59,8,16
11:59,8,16
11:57,8,16
11:57,8,16
11:45,8,16
11:45,8,16
11:30,8,19
11:10,8,19
11:10,8,19
11:00,8,19
11:00,8,19
10:56,10,19
10:56,10,19
10:56,10,19
10:56,10,19
10:26,10,19
10:26,10,19
10:23,10,21
10:15,10,21
10:15,10,21
10:04,10,23
10:04,10,23
9:45,10,23
9:45,10,23
9:42,10,23
9:42,10,23
9:39,10,23
9:39,10,23
9:31,10,23
9:31,11,23
9:31,12,23
9:09,12,26
9:09,12,26
9:07,12,26
9:07,12,26
9:07,12,26
9:07,12,26
8:44,12,26
8:32,12,26
8:32,12,26
8:22,12,28
7:58,12,28
7:58,12,28
7:56,12,28
7:56,12,28
7:38,12,30
7:37,12,30
7:24,12,30
7:24,12,30
7:24,12,30
7:24,12,30
7:24,12,30
7:24,12,30
7:02,12,30
6:46,14,30
6:28,14,32
6:07,14,32
6:07,14,32
5:57,14,32
5:57,14,32
5:54,14,32
5:54,15,32
5:54,16,32
5:47,16,32
5:47,16,32
5:27,16,34
5:01,19,34
4:40,19,34
4:39,19,34
4:33,19,34
4:33,19,34
4:31,19,34
4:31,19,34
4:02,19,34
4:02,19,34
3:52,19,34
3:52,19,34
3:50,22,34
3:49,22,34
3:41,22,34
3:41,22,34
3:41,22,34
3:39,24,34
2:57,24,34
2:57,24,34
2:57,24,34
2:57,24,35
2:57,24,35
2:57,24,35
2:35,27,35
2:29,27,35
2:29,27,36
2:29,27,37
1:57,27,37
1:57,27,37
1:50,27,37
1:46,27,37
1:45,29,37
1:29,29,39
1:15,29,39
1:15,30,39
1:15,30,39
1:15,31,39
0:46,31,42
0:35,31,42
0:35,31,42
0:25,31,42
0:25,31,42
0:00,34,42
0:00,34,42
19:39,34,42
19:25,36,42
18:51,36,44
18:24,36,44
18:24,36,44
18:15,36,46
17:54,38,46
17:34,38,48
17:34,38,48
17:34,38,49
17:17,38,49
17:16,38,49
16:57,38,49
16:57,38,49
16:54,40,49
16:41,40,49
16:41,40,49
16:33,40,49
16:33,40,50
16:33,40,51
16:14,40,51
16:14,40,51
16:14,41,51
16:03,41,51
15:37,41,51
15:37,41,51
15:37,42,51
15:37,43,51
15:25,43,51
15:25,43,51
15:25,43,51
15:25,43,53
14:56,45,53
14:32,45,55
14:14,45,55
14:14,45,55
14:14,45,55
13:53,48,55
13:20,48,55
13:20,48,55
12:55,48,55
12:55,48,55
12:42,48,55
12:42,48,55
12:37,48,55
12:23,48,55
12:23,48,55
12:23,48,55
11:58,48,57
11:44,51,57
11:23,51,57
11:23,51,57
11:23,51,57
11:03,51,57
11:03,51,58
11:03,51,59
10:41,51,59
10:41,52,59
10:41,53,59
10:16,53,59
10:16,53,59
10:14,53,59
10:14,53,59
10:11,53,59
10:11,53,59
10:07,53,59
9:41,53,59
9:41,53,59
9:41,53,59
9:41,54,59
9:41,55,59
9:15,55,59
9:15,55,59
9:03,55,59
9:03,55,59
9:01,55,59
9:01,55,59
8:43,55,59
8:43,55,59
8:42,55,59
8:34,55,59
8:31,55,59
8:27,55,59
8:27,55,59
8:27,55,59
8:27,55,59
7:55,57,59
7:46,57,59
7:31,57,59
7:31,57,59
7:31,57,60
7:31,57,60
7:31,57,60
6:59,59,60
6:33,59,62
6:07,59,62
6:07,59,62
6:01,59,64
5:53,59,64
5:27,59,64
5:26,59,64
5:24,59,64
5:24,59,64
5:24,60,64
5:24,60,64
5:24,61,64
4:59,61,64
4:59,61,64
4:59,61,64
4:49,61,64
4:49,61,64
4:33,61,65
4:33,61,65
4:33,61,66
4:12,63,66
3:46,63,68
3:23,63,68
3:23,63,68
3:19,63,68
3:04,63,70
3:04,63,70
3:04,63,71
2:42,66,71
2:22,66,73
2:11,67,73
2:11,67,73
2:11,68,73
1:39,68,73
1:39,68,73
1:34,69,73
1:34,69,73
1:34,70,73
1:00,70,73
1:00,70,73
0:58,70,73
0:32,70,75
0:23,73,75
0:23,73,75
0:21,73,76
0:21,73,76
0:21,73,77
0:11,73,77
0:11,73,77
0:09,76,77
0:08,76,77
0:08,,undefined
0:06,76,78
0:06,76,78
0:06,76,79
0:06,76,80
0:06,76,80
0:06,76,81
0:01,79,81
0:00,79,81
