clock,away_score,home_score
19:46,0,0
19:46,0,0
19:33,0,0
19:33,0,0
19:24,0,0
19:24,0,0
18:57,2,0
18:39,2,0
18:39,2,0
18:39,2,0
18:39,2,0
18:18,2,0
18:18,2,0
17:55,2,0
17:55,2,0
17:46,4,0
17:33,4,0
17:19,4,2
16:57,4,2
16:57,4,2
16:56,6,2
16:24,6,2
16:24,6,2
16:04,6,2
16:04,6,2
15:41,6,2
15:41,6,2
15:25,6,2
15:25,6,2
15:24,6,4
15:10,6,4
15:08,6,4
15:02,6,4
15:02,6,4
14:49,8,4
14:30,8,4
14:30,8,4
14:19,8,6
13:54,8,6
13:54,8,6
13:54,9,6
13:33,9,6
13:33,9,6
13:24,11,6
13:03,11,9
12:41,11,9
12:39,11,9
12:39,11,9
12:35,11,9
12:35,11,9
12:28,11,11
12:05,11,11
12:05,11,11
11:58,11,13
11:44,11,13
11:44,11,13
11:35,11,13
11:35,11,13
11:28,11,13
11:28,11,13
11:28,11,13
11:12,11,15
11:12,11,15
11:12,11,15
11:12,11,15
10:58,11,15
10:57,11,15
10:56,11,15
10:54,11,15
10:31,11,15
10:31,11,15
10:24,11,15
10:24,11,15
10:11,11,15
10:11,11,15
10:10,11,17
9:58,11,17
9:47,11,17
9:47,11,17
9:46,11,17
9:45,11,19
9:44,11,19
9:26,11,19
8:54,11,19
8:54,11,19
8:49,11,21
8:17,11,21
8:17,11,21
8:00,11,23
7:46,11,23
7:46,11,23
7:46,12,23
7:46,13,23
7:28,13,23
7:28,13,23
6:55,13,23
6:49,13,23
6:27,13,23
6:27,13,23
6:23,13,25
6:23,13,25
6:23,13,26
6:08,13,26
6:08,13,26
6:07,13,26
5:57,13,26
5:57,13,26
5:55,13,26
5:52,13,28
5:32,15,28
5:16,15,31
4:58,15,31
4:58,15,31
4:48,15,33
4:27,15,33
4:27,15,33
4:25,15,33
4:25,15,33
4:24,15,33
4:21,15,33
4:21,15,34
4:21,15,35
4:10,15,35
4:10,15,35
4:07,15,35
4:07,15,36
4:07,15,37
3:49,15,37
3:49,15,37
3:46,17,37
3:29,17,39
3:28,17,39
3:02,17,39
3:02,17,39
2:43,17,39
2:43,17,39
2:36,17,39
2:36,17,39
2:35,17,39
2:29,17,39
2:29,17,39
2:06,17,39
2:06,17,39
2:05,17,39
1:55,19,39
1:31,19,41
1:09,19,41
1:09,19,41
1:00,19,41
1:00,19,41
0:59,21,41
0:56,21,41
0:36,21,41
0:06,21,41
0:02,21,41
0:00,21,41
0:01,21,41
19:39,21,41
19:20,21,43
18:54,21,43
18:54,21,43
18:51,23,43
18:37,23,43
18:37,23,43
18:19,23,43
18:19,23,43
18:11,26,43
18:00,26,43
18:00,26,43
17:35,26,43
17:35,26,43
17:34,26,43
17:28,26,43
17:28,26,43
17:26,26,45
17:21,26,45
17:21,26,45
17:19,26,45
17:19,26,45
17:19,26,45
17:19,27,45
17:00,27,45
17:00,27,45
16:55,27,47
16:41,27,47
16:41,27,47
16:41,27,47
16:27,27,47
16:27,27,47
16:15,27,47
16:15,27,47
16:00,27,47
16:00,27,47
16:00,27,48
15:44,27,48
15:44,27,48
15:35,27,48
15:35,27,48
15:24,29,48
15:03,29,48
14:48,29,48
14:48,29,48
14:48,29,49
14:26,29,49
14:26,29,49
14:25,29,49
14:25,29,49
14:25,29,49
14:25,29,49
14:01,29,49
14:01,29,49
14:00,29,49
13:47,29,49
13:47,29,49
13:47,31,49
13:47,31,49
13:47,32,49
13:34,32,51
13:22,32,51
13:13,32,51
13:12,32,51
13:09,32,53
12:50,32,53
12:46,32,53
12:46,32,53
12:45,34,53
12:32,34,53
12:32,34,53
12:32,34,53
12:32,34,53
11:54,37,53
11:31,37,53
11:31,37,53
11:31,37,53
11:31,37,53
11:26,37,53
11:26,37,53
11:26,37,53
11:00,37,55
10:38,39,55
10:33,39,57
10:33,39,57
10:33,39,58
10:10,39,58
10:08,39,58
10:07,39,58
10:07,39,59
10:07,39,60
9:52,39,60
9:52,39,60
9:49,42,60
9:37,42,60
9:37,42,60
9:35,42,62
9:21,44,62
8:54,44,65
8:35,44,65
8:35,44,65
8:28,44,65
8:28,45,65
8:28,46,65
8:18,46,65
8:18,46,65
8:18,46,65
8:18,46,65
8:18,46,65
8:18,46,65
8:16,46,65
8:16,46,65
8:16,46,65
8:08,46,65
8:08,46,65
8:08,48,65
8:02,48,65
7:53,48,67
7:33,48,67
7:33,48,67
7:28,48,69
7:07,48,69
7:06,48,69
7:04,48,71
6:48,48,71
6:48,48,71
6:48,48,71
6:48,48,71
6:48,48,71
6:18,48,73
6:01,50,73
5:37,50,73
5:37,50,73
5:36,50,75
5:16,50,75
5:15,50,75
4:55,50,77
4:36,50,77
4:36,50,77
4:29,50,79
4:27,50,79
4:11,50,79
4:11,50,79
4:10,50,79
4:04,50,79
4:04,50,79
3:57,52,79
3:57,52,79
3:33,52,79
3:33,52,80
3:33,52,80
3:33,52,80
3:04,52,80
3:04,52,80
2:57,52,80
2:57,52,80
2:57,52,80
2:45,52,80
2:45,52,80
2:45,52,82
2:05,55,82
1:51,55,82
1:51,55,82
1:42,55,82
1:41,55,82
1:38,55,82
1:36,55,82
1:34,58,82
1:15,58,84
1:03,58,84
1:03,59,84
1:03,60,84
0:49,60,86
0:31,62,86
0:09,62,88
0:02,62,88
0:00,62,88
0:00,62,88
0:00,62,88
0:01,62,88
