clock,away_score,home_score
20:00,0,0
19:40,0,3
19:09,0,3
19:09,0,3
18:47,0,6
18:30,3,6
18:13,3,8
17:38,3,8
17:38,3,8
17:33,3,8
17:33,3,8
17:14,3,8
17:04,3,11
16:45,3,11
16:45,3,11
16:22,3,13
16:14,3,13
15:48,3,13
15:48,3,13
15:42,3,13
15:22,3,13
15:22,3,13
15:22,3,13
15:11,3,13
15:11,3,13
15:11,4,13
14:52,4,13
14:52,4,13
14:48,6,13
14:19,6,13
14:19,6,13
13:53,6,13
13:53,6,13
13:37,6,13
13:37,6,13
13:26,6,13
13:26,6,13
13:14,6,15
12:52,6,15
12:52,6,15
12:30,6,15
12:30,7,15
12:30,8,15
12:05,8,15
12:05,8,15
11:57,11,15
11:49,11,15
11:49,11,15
11:49,11,15
11:49,11,15
11:46,11,15
11:46,11,15
11:25,11,15
11:25,11,15
11:18,11,15
11:18,11,16
11:18,11,17
10:52,13,17
10:23,13,17
10:23,13,17
10:23,13,17
10:21,13,19
10:05,13,19
10:05,13,19
10:05,13,19
10:05,13,19
10:05,13,19
10:05,13,19
10:05,13,19
10:05,13,19
10:05,13,19
9:48,13,19
9:48,13,19
9:48,13,21
8:58,13,21
8:44,13,21
8:44,13,21
8:17,13,21
8:17,13,21
7:58,13,21
7:58,13,21
7:58,13,21
7:40,13,21
7:40,13,21
7:28,13,21
7:15,13,21
7:15,13,21
7:08,13,23
7:08,13,23
7:08,13,24
7:01,13,24
6:52,13,24
6:52,13,24
6:39,13,24
6:39,13,24
6:25,13,26
6:19,13,26
6:19,13,26
6:06,13,26
6:06,13,26
5:43,13,26
5:43,13,26
5:18,13,26
5:18,13,26
4:57,13,29
4:38,13,29
4:23,13,29
4:23,13,29
4:15,13,29
4:15,13,29
4:15,13,30
3:51,13,30
3:51,13,30
3:47,13,30
3:47,13,30
3:47,13,30
3:35,13,30
3:35,13,30
3:35,13,30
3:12,13,30
3:12,13,30
3:07,13,30
2:53,13,30
2:40,15,30
2:18,15,30
2:18,15,30
2:07,15,30
2:07,16,30
2:07,16,30
2:07,16,30
1:38,16,30
1:38,16,30
1:21,18,30
1:04,18,30
1:04,18,30
0:39,18,30
0:39,18,30
0:39,18,30
0:14,18,30
0:08,18,30
0:08,18,30
0:08,18,30
0:04,18,30
0:04,18,31
0:04,18,32
0:04,18,32
0:04,18,32
0:00,18,32
20:00,18,32
19:40,18,32
19:40,18,32
19:02,18,32
18:45,18,32
18:45,18,32
18:35,18,32
18:35,19,32
18:35,20,32
18:20,20,32
18:20,20,32
18:10,20,32
18:10,20,32
17:58,20,32
17:58,20,32
17:46,20,34
17:20,22,34
16:50,22,34
16:50,22,34
16:42,24,34
16:24,24,36
16:24,24,36
16:24,24,36
16:24,24,36
16:24,24,36
16:24,24,36
15:53,24,36
15:53,24,36
15:38,24,36
15:38,24,36
15:35,24,36
15:35,24,36
15:20,24,36
15:20,24,36
15:20,24,36
15:00,24,36
15:00,24,36
15:00,26,36
14:41,26,36
14:41,26,37
14:41,26,38
14:34,26,38
14:18,29,38
13:56,29,38
13:56,29,38
13:28,29,38
13:05,29,38
13:05,29,38
12:47,31,38
12:26,31,38
12:21,31,38
12:21,31,38
12:14,31,40
12:14,31,40
12:14,31,41
12:09,31,41
12:09,31,41
12:03,31,44
11:56,31,44
11:33,31,44
11:33,31,44
11:33,33,44
11:05,33,44
11:05,33,44
11:05,33,44
11:05,33,44
11:00,33,44
10:43,33,44
10:43,33,44
10:18,36,44
9:56,36,46
9:56,36,46
9:36,36,46
9:36,36,46
9:20,36,46
9:20,36,46
9:12,36,46
9:12,37,46
9:12,37,46
9:12,37,46
9:11,37,46
9:11,37,46
8:58,37,46
8:58,37,46
8:58,37,46
8:58,37,46
8:58,37,46
8:19,37,46
8:19,37,46
8:08,39,46
7:34,39,46
7:27,39,46
7:27,39,46
6:59,39,46
6:59,39,46
6:44,39,48
6:22,41,48
5:47,41,48
5:47,41,49
5:47,41,50
5:29,44,50
5:36,44,50
4:55,44,50
4:55,44,50
4:49,44,50
4:49,44,50
4:49,44,50
4:44,44,50
4:44,44,50
4:27,44,50
4:27,45,50
4:27,46,50
4:03,46,53
3:48,48,53
3:47,48,53
3:45,48,53
3:45,49,53
3:16,49,53
3:16,49,53
3:16,49,53
3:06,49,53
2:48,49,53
2:42,49,53
2:13,49,53
2:13,49,53
2:08,49,53
2:08,49,54
2:08,49,55
1:58,50,55
1:58,50,55
1:58,50,55
1:58,50,55
1:27,50,57
1:10,53,57
1:05,53,57
1:01,53,57
1:01,53,58
1:01,53,58
1:01,53,58
0:56,55,58
0:56,55,58
0:56,55,58
0:56,55,58
0:48,58,58
0:39,58,58
0:27,58,58
0:27,58,58
0:04,58,58
0:04,58,58
0:01,58,61
0:00,58,61
