clock,away_score,home_score
20:00,34,27
19:29,34,27
19:29,35,27
19:29,36,27
19:25,36,27
19:25,36,27
19:06,39,27
18:41,39,27
18:41,39,27
18:32,41,27
18:21,41,29
17:59,43,29
17:27,43,29
17:27,43,29
17:17,43,29
17:17,43,29
17:13,43,29
17:13,43,29
17:13,43,29
17:13,43,29
17:06,43,31
17:06,43,31
17:06,43,32
17:00,45,32
16:41,45,32
16:41,45,32
16:36,45,34
16:25,45,34
16:25,45,34
16:05,45,34
16:05,45,35
16:05,45,35
16:05,45,35
15:49,47,35
15:26,47,35
15:26,47,35
15:26,47,35
14:54,,undefined
14:53,47,35
14:53,47,35
14:50,47,35
14:50,47,35
14:45,49,35
14:45,49,35
14:45,50,35
14:37,50,35
14:37,50,35
14:37,50,35
14:37,50,35
14:19,50,35
14:19,50,35
14:19,51,35
13:53,51,37
13:34,53,37
13:24,53,37
13:21,53,40
13:07,53,40
12:50,56,40
12:36,56,42
12:29,56,42
12:00,56,45
11:30,56,45
11:30,56,45
11:14,56,45
11:14,56,45
11:14,56,46
11:14,56,47
10:58,56,47
10:58,56,47
10:53,56,49
10:19,59,49
10:05,59,49
10:05,59,49
9:41,59,49
9:41,59,49
9:12,61,49
9:03,61,49
9:03,61,49
8:32,61,49
8:32,61,49
8:26,61,51
8:01,63,51
7:40,63,51
7:40,63,51
7:40,63,53
7:03,63,53
7:03,63,53
6:56,63,53
6:55,63,53
6:55,63,53
6:55,64,53
6:50,64,55
6:17,64,55
6:17,64,55
5:59,64,58
5:32,64,58
5:32,64,58
5:23,64,58
5:18,64,58
5:18,64,58
5:12,64,58
5:12,64,58
5:12,64,58
5:12,64,58
5:08,64,58
5:08,64,58
4:36,66,58
4:23,66,58
4:13,68,58
4:13,68,58
4:05,68,61
3:33,70,61
3:33,70,61
3:20,70,61
3:20,70,62
3:20,70,63
3:20,73,63
3:14,73,63
3:14,73,63
3:07,73,65
2:30,73,65
2:16,73,65
2:16,73,65
2:09,73,65
2:09,73,65
1:53,73,65
1:53,74,65
1:53,75,65
1:49,75,67
1:49,75,67
1:49,75,68
1:49,75,68
1:49,75,68
1:49,76,68
1:49,77,68
1:44,77,68
1:44,77,69
1:44,77,70
1:44,77,70
1:44,78,70
1:44,78,70
1:44,78,70
1:41,78,73
1:33,78,73
1:20,78,73
1:20,78,73
1:15,78,73
1:15,78,74
1:15,78,74
1:15,78,74
1:13,78,74
1:13,78,74
1:13,79,74
1:11,79,74
1:11,79,74
0:58,79,74
0:58,79,74
0:58,79,74
0:56,79,76
0:43,79,76
0:43,79,76
0:43,80,76
0:33,80,78
0:16,80,78
0:16,80,78
0:16,80,78
0:16,80,78
0:10,80,78
0:10,80,79
0:10,80,80
0:00,80,80
0:00,80,80
5:00,80,80
4:48,80,80
4:43,80,80
4:36,82,80
4:34,82,80
4:33,82,80
4:15,82,82
4:15,82,82
4:15,82,83
4:00,82,83
4:00,82,83
3:44,82,83
3:44,83,83
3:44,83,83
3:44,83,83
3:28,83,83
3:28,83,83
3:15,83,85
3:07,83,85
3:07,83,85
2:59,83,85
2:59,83,85
2:42,83,85
2:42,83,85
2:32,83,85
2:32,83,85
2:03,83,85
2:03,83,85
1:43,83,85
1:43,83,85
1:28,83,85
1:28,83,85
1:28,83,85
0:59,83,85
1:15,83,86
1:28,83,86
1:15,83,88
1:15,83,88
0:59,83,88
0:44,83,88
0:44,83,88
0:44,83,89
0:44,83,90
0:43,83,90
0:43,83,90
0:33,83,90
0:33,83,90
0:33,83,90
0:33,83,90
0:33,83,90
0:33,83,90
0:23,83,90
0:23,83,91
0:23,83,92
0:21,83,92
0:21,83,92
0:00,83,92
