clock,away_score,home_score
19:41,0,0
19:41,0,0
19:30,0,0
19:30,0,0
19:18,3,0
19:04,3,0
19:04,3,0
18:59,3,0
18:59,3,0
18:54,3,0
18:54,3,0
18:44,6,0
18:40,6,0
18:31,6,0
18:31,6,0
18:26,6,0
18:26,6,0
18:10,6,0
18:08,6,0
18:05,6,0
18:05,6,0
18:03,6,0
17:42,6,0
17:42,6,0
17:42,6,0
17:42,6,0
17:23,6,0
17:23,6,0
17:19,6,0
17:19,6,0
17:14,6,0
17:06,6,0
16:45,8,0
16:17,8,0
16:17,8,0
16:08,8,0
16:08,8,0
16:06,8,0
16:02,8,0
16:02,8,0
16:00,8,0
15:53,8,0
15:53,8,0
15:51,8,0
15:46,8,0
15:46,8,0
15:35,8,2
15:18,8,2
15:18,8,2
15:11,8,2
15:11,8,2
14:54,8,2
14:54,8,2
14:51,8,2
14:26,8,2
14:26,8,2
14:10,8,4
13:52,8,4
13:52,8,4
13:42,8,7
13:29,8,7
13:29,8,7
13:28,8,7
12:57,10,7
12:44,10,7
12:43,10,7
12:30,12,7
12:07,12,7
12:07,12,7
12:07,12,7
12:07,12,7
11:49,12,7
11:49,12,7
11:41,12,7
11:41,12,7
11:22,12,7
11:21,12,7
10:51,12,7
10:51,12,7
10:47,12,7
10:16,14,7
10:08,14,7
10:08,14,7
10:01,16,7
9:43,16,7
9:41,16,7
9:39,16,7
9:39,16,7
9:39,17,7
9:13,19,7
8:59,19,9
8:35,19,9
8:13,19,9
8:13,19,10
8:13,19,10
8:13,19,10
7:55,21,10
7:30,21,12
7:22,21,12
7:11,21,12
7:11,21,12
7:11,22,12
6:56,22,12
6:56,22,13
6:56,22,13
6:56,22,13
6:45,22,13
6:45,22,13
6:37,22,15
6:19,25,15
6:16,25,15
6:16,25,15
6:16,25,15
6:01,25,15
6:01,25,15
5:56,25,15
5:56,25,15
5:49,25,15
5:49,25,15
5:44,25,15
5:19,27,15
5:04,27,15
5:04,27,16
5:04,27,17
4:58,27,17
4:54,27,19
4:34,27,19
4:34,27,19
4:34,27,19
4:34,27,19
4:11,27,19
4:11,27,19
3:38,27,19
3:38,27,19
3:12,29,19
2:55,29,19
2:55,29,19
2:55,29,20
2:55,29,20
2:55,29,20
2:39,29,20
2:39,29,20
2:26,29,20
2:21,29,20
2:18,29,20
2:17,29,20
2:03,29,20
2:03,29,20
2:03,29,21
1:48,29,21
1:47,29,21
1:26,29,23
0:50,29,23
0:50,29,23
0:44,29,25
0:42,29,25
0:09,31,25
0:01,31,27
0:00,31,27
19:32,31,27
19:32,31,27
19:24,31,27
19:24,31,27
19:07,31,27
18:57,31,27
18:57,31,27
18:47,31,29
18:47,31,29
18:47,31,29
18:47,31,29
18:32,33,29
18:00,33,31
17:35,36,31
17:21,36,31
17:21,36,31
17:14,36,31
17:14,36,31
17:10,38,31
16:50,38,34
16:32,41,34
16:15,41,34
16:05,41,34
15:42,41,34
15:41,41,34
15:38,41,34
15:38,41,34
15:33,41,34
15:33,41,34
15:27,41,34
15:27,41,34
14:57,41,34
14:56,41,34
14:42,41,34
14:30,41,37
13:59,41,37
13:59,41,37
13:50,41,39
13:40,41,39
13:13,41,39
13:13,41,39
13:13,42,39
13:08,42,39
13:08,42,39
12:53,44,39
12:17,44,39
12:17,44,39
12:06,44,39
12:06,44,39
12:01,44,41
12:01,44,41
12:01,44,42
11:50,44,42
11:50,44,42
11:41,44,42
11:41,44,42
11:41,44,42
11:31,44,42
11:31,45,42
11:31,46,42
11:04,46,42
11:04,46,42
11:00,46,42
11:00,47,42
11:00,48,42
10:45,48,42
10:44,48,42
10:38,48,42
10:38,48,42
10:35,48,44
10:14,48,44
10:14,48,44
10:00,48,46
9:45,48,46
9:45,49,46
9:45,50,46
9:21,50,49
9:12,50,49
9:12,51,49
9:12,52,49
9:04,52,49
9:03,52,49
9:00,52,49
9:00,53,49
9:00,54,49
8:46,54,49
8:45,54,49
8:42,56,49
8:38,56,49
8:29,56,49
8:29,56,49
8:29,56,49
8:29,57,49
8:29,57,49
8:29,57,49
8:03,57,49
8:03,57,49
7:57,57,51
7:31,57,51
7:26,57,51
7:26,57,51
7:11,57,51
7:11,57,51
7:07,57,51
7:07,57,51
6:43,57,51
6:30,57,51
6:30,57,51
6:08,57,51
6:08,57,51
6:01,57,51
6:01,57,51
5:55,57,51
5:55,57,51
5:26,57,51
5:26,57,51
5:17,57,51
5:17,57,52
5:17,57,53
4:57,57,53
4:37,57,53
4:37,57,53
4:21,57,55
3:56,57,55
3:56,57,55
3:51,57,55
3:18,57,55
3:18,57,55
3:17,57,55
3:17,57,56
3:17,57,57
3:01,57,57
3:01,57,57
2:59,57,57
2:55,57,57
2:55,57,57
2:53,57,59
2:53,57,59
2:53,57,59
2:53,57,59
2:22,59,59
2:11,59,59
1:50,59,59
1:38,59,59
1:38,59,59
1:36,59,59
1:36,59,59
1:36,59,60
1:36,59,61
1:00,59,61
1:00,60,61
1:00,61,61
0:49,61,61
0:49,61,61
0:49,61,62
0:46,61,62
0:36,61,62
0:36,61,62
0:31,64,62
0:29,64,62
0:12,64,64
0:12,64,64
0:12,64,65
0:02,64,65
0:02,64,65
0:00,64,65
0:00,,undefined
