clock,away_score,home_score
19:24,0,0
18:59,0,0
18:42,0,0
18:42,0,0
18:24,3,0
18:17,3,0
18:17,3,0
18:12,3,0
18:12,3,0
17:32,5,0
17:17,5,3
16:39,5,3
16:39,5,3
16:19,5,6
15:49,7,6
15:35,7,6
15:35,7,6
15:34,7,6
15:34,7,6
15:29,7,6
15:29,7,6
15:23,7,6
15:11,10,6
14:48,10,6
14:48,10,6
14:29,10,6
14:29,10,6
14:09,12,6
13:52,12,6
13:52,12,6
13:30,12,6
13:30,12,6
13:19,12,6
13:19,12,6
13:18,12,6
12:49,12,8
12:29,12,8
12:29,12,8
12:26,14,8
12:26,14,8
12:26,14,8
12:26,14,8
12:06,14,8
12:06,14,8
11:40,16,8
11:11,16,8
11:11,16,8
10:48,19,8
10:46,19,8
10:29,19,10
10:15,19,10
9:56,19,10
9:56,19,10
9:26,19,10
9:26,19,10
8:51,21,10
8:27,21,10
8:27,21,10
8:24,21,10
8:24,21,10
8:24,21,10
8:09,21,10
8:08,21,10
7:49,21,10
7:49,21,10
7:45,21,12
7:33,21,12
7:33,21,12
7:33,21,12
7:33,21,13
7:33,21,14
6:56,21,16
6:28,23,16
6:20,23,16
6:20,23,16
6:16,23,16
6:14,23,16
6:13,23,18
5:52,23,18
5:52,23,18
5:44,23,18
5:42,23,18
5:17,23,18
5:16,23,18
5:10,23,18
5:10,23,18
5:05,23,18
4:49,23,18
4:49,23,18
4:47,23,18
4:43,23,18
4:43,23,18
4:11,23,18
4:11,23,18
3:52,25,18
3:32,25,20
3:08,27,20
3:00,27,20
3:00,27,20
2:45,27,23
2:28,27,23
2:28,27,23
2:07,27,23
2:06,27,23
2:00,27,23
1:49,27,23
1:48,27,23
1:48,27,23
1:40,27,23
1:40,27,23
1:37,29,23
1:24,29,25
1:06,29,25
1:06,29,25
1:02,31,25
0:53,31,25
0:53,31,25
0:53,31,26
0:43,31,26
0:41,31,26
0:36,31,26
0:36,31,26
0:34,31,28
0:34,31,28
0:34,31,28
0:34,31,28
19:28,31,28
19:23,31,30
19:05,31,30
19:05,31,30
18:54,31,30
18:54,31,30
18:52,31,30
18:35,34,30
18:15,34,33
17:54,34,33
17:53,34,33
17:49,34,33
17:49,34,33
17:46,34,33
17:46,34,33
17:39,34,33
17:39,34,33
17:20,34,36
16:44,34,36
16:44,34,36
16:30,34,38
16:08,34,38
16:07,34,38
16:05,34,40
16:05,34,40
16:05,34,41
15:54,34,41
15:34,34,41
15:34,34,41
15:20,34,41
15:20,34,41
15:05,34,41
15:05,34,41
15:02,36,41
14:40,36,41
14:40,36,41
14:37,36,43
14:27,39,43
14:16,39,45
13:59,39,45
13:52,39,45
13:52,39,45
13:37,39,45
13:36,39,45
13:17,39,45
13:17,40,45
13:17,41,45
12:59,41,45
12:59,41,45
12:53,43,45
12:20,43,45
12:20,43,45
12:16,43,45
11:52,43,45
11:52,43,45
11:51,43,45
11:35,43,48
11:23,43,48
11:08,43,48
11:08,43,48
10:44,43,48
10:44,43,48
10:41,43,48
10:41,43,48
10:10,43,48
10:10,43,48
9:39,43,50
9:22,43,50
9:13,43,50
9:13,43,50
9:11,43,50
9:11,43,51
9:11,43,52
8:56,45,52
8:47,45,52
8:47,45,52
8:47,45,52
8:47,45,52
8:25,45,52
8:25,46,52
8:25,47,52
8:18,47,52
8:18,47,52
7:53,47,52
7:51,47,52
7:50,47,52
7:44,47,52
7:44,47,52
7:39,47,52
7:39,47,52
7:07,47,52
7:07,47,52
6:30,47,52
6:12,47,52
6:12,47,53
6:12,47,54
5:56,47,54
5:56,47,54
5:46,47,56
5:25,49,56
4:50,49,59
4:32,49,59
4:32,49,59
4:01,49,59
4:01,49,59
3:59,49,59
3:59,49,59
3:56,49,61
3:37,49,61
3:37,49,61
3:34,51,61
3:17,51,63
3:09,51,63
2:49,51,63
2:49,51,63
2:43,51,63
2:43,51,63
2:43,51,63
2:43,51,63
2:43,51,63
2:18,51,63
2:18,51,63
2:18,51,63
2:18,51,63
2:12,51,63
2:12,52,63
2:12,53,63
1:36,53,63
1:36,53,63
1:22,53,63
1:22,53,63
1:10,53,63
1:10,53,63
1:10,53,63
0:57,53,63
0:57,53,63
0:49,53,63
0:49,53,63
0:49,53,64
0:38,55,64
0:04,55,64
0:04,55,64
0:01,55,64
0:01,55,64
0:00,55,64
0:00,55,64
0:00,55,64
0:00,55,64
