clock,away_score,home_score
20:00,0,0
19:41,0,2
19:23,0,2
19:14,0,2
19:14,0,2
18:57,0,2
18:57,1,2
18:57,2,2
18:57,2,2
18:57,2,2
18:44,2,2
18:15,4,2
18:04,4,2
18:04,4,2
17:50,4,2
17:50,4,2
17:38,4,2
17:38,4,2
17:26,4,4
17:00,4,4
17:00,4,4
16:54,7,4
16:39,7,4
16:22,7,4
16:02,9,4
15:52,9,4
15:52,9,4
15:51,9,4
15:38,9,4
15:38,9,4
15:34,9,7
15:19,9,7
15:19,9,7
15:13,9,7
15:13,9,7
15:13,9,7
15:06,9,7
14:56,11,7
14:42,11,7
14:42,11,7
14:34,11,7
14:34,11,7
14:18,11,9
14:18,11,9
14:13,14,9
14:02,14,9
13:35,14,9
13:35,14,9
13:18,16,9
13:06,16,9
13:06,16,9
12:56,16,9
12:42,16,9
12:42,16,9
12:31,16,9
12:00,16,9
11:54,16,12
11:31,16,12
11:31,16,12
11:18,16,15
10:55,16,15
10:55,16,15
10:50,16,15
10:50,16,15
10:44,18,15
10:19,18,15
10:19,18,15
10:08,18,15
10:05,18,15
10:05,18,15
9:46,18,15
9:46,18,15
9:33,18,17
9:24,21,17
8:50,21,19
8:36,21,19
8:36,21,19
8:26,21,19
8:26,21,20
8:26,21,21
8:23,21,21
8:04,21,21
8:04,21,21
7:58,21,21
7:58,21,21
7:51,21,21
7:51,21,21
7:45,21,21
7:45,21,21
7:45,21,21
7:28,21,21
7:28,21,21
7:28,22,21
7:28,23,21
7:11,23,23
6:46,23,23
6:46,23,23
6:46,23,23
6:39,23,23
6:39,23,23
6:28,23,23
6:28,23,23
6:24,23,23
6:24,23,23
6:24,24,23
6:06,24,26
5:52,24,26
5:52,25,26
5:52,26,26
5:34,26,29
5:19,28,29
5:04,28,29
5:04,28,29
4:50,28,29
4:50,28,29
4:45,28,29
4:45,28,29
4:37,28,29
4:37,28,29
4:21,28,29
4:21,28,29
4:13,28,29
4:13,28,29
4:04,28,29
4:04,28,29
4:04,28,30
3:45,28,30
3:45,28,30
3:45,29,30
3:45,30,30
3:24,30,30
3:24,30,30
3:24,30,30
3:24,31,30
3:24,32,30
3:07,32,30
3:07,32,30
3:02,34,30
2:56,34,30
2:49,34,30
2:49,34,30
2:44,34,30
2:30,34,33
2:00,37,33
1:44,37,33
1:44,37,33
1:41,37,33
1:37,37,36
1:19,39,36
1:19,39,36
1:19,40,36
0:58,40,38
0:41,40,38
0:20,40,40
0:05,40,40
0:05,40,40
0:03,40,40
0:03,40,40
0:00,40,40
20:00,40,40
19:46,42,40
19:23,42,40
19:23,42,40
19:13,44,40
19:00,44,40
18:48,46,40
18:48,46,40
18:48,46,40
18:48,46,40
18:43,46,43
18:17,49,43
17:57,49,43
17:57,49,43
17:51,51,43
17:50,51,43
17:36,51,43
17:30,51,45
17:06,53,45
16:33,53,45
16:33,53,45
16:29,53,47
16:16,53,47
16:16,53,47
16:04,53,47
16:04,53,47
16:04,53,47
16:04,53,47
15:58,53,47
15:58,53,47
15:58,54,47
15:58,55,47
15:28,55,47
15:28,55,47
15:23,55,47
15:23,55,47
15:13,55,47
15:13,55,47
15:12,55,47
14:56,55,49
14:42,57,49
14:30,57,51
14:11,59,51
13:55,59,51
13:55,59,51
13:55,59,51
13:41,61,51
13:29,61,51
13:16,61,51
12:56,63,51
12:39,63,53
12:17,65,53
11:56,65,53
11:56,65,53
11:39,65,53
11:39,65,53
11:39,65,53
11:39,65,53
11:38,65,53
11:32,65,53
11:32,65,53
11:32,65,53
11:16,65,53
11:16,65,53
11:16,65,53
10:57,65,53
10:48,65,53
10:48,65,53
10:48,65,53
10:40,68,53
10:18,68,55
10:18,68,55
10:18,68,56
10:01,68,56
10:01,68,56
9:51,68,56
9:51,68,56
9:31,71,56
9:18,71,58
8:57,71,58
8:57,71,58
8:57,71,58
8:51,74,58
8:40,74,58
8:40,74,58
8:23,74,58
8:23,74,58
8:18,76,58
8:18,76,58
8:18,76,58
8:18,76,58
8:18,76,58
8:18,76,58
8:03,78,58
7:47,78,60
7:11,81,60
6:44,81,60
6:44,81,60
6:26,83,60
6:10,83,60
5:56,,undefined
5:55,83,60
5:55,83,60
5:51,85,60
5:43,85,60
5:36,85,63
5:14,87,63
5:06,87,63
5:06,87,63
5:02,87,63
5:02,87,64
5:02,87,65
4:51,87,65
4:51,88,65
4:51,89,65
4:46,89,65
4:34,91,65
4:03,91,65
4:03,91,66
4:03,91,67
3:38,94,67
3:24,94,67
3:24,94,67
3:05,94,67
3:05,94,67
3:05,94,67
2:56,94,69
2:23,94,69
2:23,94,69
2:17,94,69
2:17,94,69
2:09,94,69
2:09,94,69
1:38,94,69
1:38,94,69
1:03,94,69
1:03,94,69
1:03,94,69
1:03,94,70
1:03,94,71
0:30,94,71
0:30,94,71
0:30,94,71
0:22,94,71
0:22,94,71
0:00,94,71
