clock,away_score,home_score
19:31,0,0
19:31,0,0
19:08,0,0
19:04,0,3
18:32,0,3
18:32,0,3
18:25,0,5
18:04,2,5
17:45,2,5
17:45,2,5
17:30,2,5
17:30,2,5
17:16,2,5
16:59,2,5
16:44,2,5
16:44,2,5
16:42,2,7
16:15,2,7
16:15,2,7
16:11,2,7
16:11,2,7
16:03,2,7
16:03,2,7
15:51,2,7
15:51,2,7
15:49,2,7
15:49,2,7
15:33,2,7
15:33,2,7
14:57,2,7
14:57,2,7
14:44,2,7
14:44,2,7
14:43,2,7
14:36,2,7
14:23,2,7
14:11,2,9
13:45,2,9
13:45,2,9
13:36,2,9
13:36,2,9
13:14,2,9
13:00,2,12
12:26,2,12
12:17,2,12
12:17,2,12
11:50,2,14
11:29,5,14
11:14,5,14
11:14,5,14
11:01,7,14
10:57,7,14
10:57,7,14
10:39,7,14
10:39,7,14
10:39,7,14
10:17,7,14
10:17,7,14
9:48,7,14
9:47,7,14
9:39,7,14
9:39,7,14
9:11,7,14
9:11,8,14
9:11,9,14
8:59,9,14
8:59,9,14
8:29,9,14
8:29,9,14
8:08,9,14
8:08,9,14
7:46,9,16
7:20,9,16
7:20,9,16
7:09,9,16
7:09,9,16
6:42,9,16
6:42,9,16
6:36,9,16
6:29,11,16
6:05,11,16
6:05,11,16
5:45,11,16
5:45,11,16
5:32,11,16
5:19,11,16
5:19,11,16
5:13,13,16
5:08,13,16
4:56,13,16
4:56,13,16
4:53,13,16
4:44,13,16
4:41,13,18
4:18,13,18
3:42,13,18
3:42,13,18
3:23,13,18
3:23,13,18
3:20,13,18
3:20,13,18
3:10,13,18
3:10,13,18
3:08,13,18
3:03,13,18
3:03,13,18
2:48,13,20
2:17,13,20
2:17,13,20
2:10,13,20
2:10,13,20
1:52,13,20
1:40,13,20
1:40,13,20
1:28,15,20
1:06,15,22
0:45,15,22
0:45,15,22
0:43,15,22
0:32,15,22
0:32,15,22
0:28,15,22
0:28,15,22
0:24,15,22
0:06,15,22
0:00,15,22
19:39,17,22
19:18,17,24
18:44,19,24
18:33,19,27
17:59,19,27
17:59,19,27
17:45,19,27
17:45,19,28
17:45,19,29
17:31,19,29
17:31,19,29
17:09,19,31
16:48,19,31
16:48,19,31
16:31,19,33
16:28,19,33
16:04,19,33
16:04,19,33
15:49,19,33
15:49,19,33
15:32,19,33
15:32,19,33
15:15,19,33
15:15,19,33
15:12,19,35
14:51,19,35
14:51,19,35
14:43,19,35
14:43,19,35
14:41,19,35
14:33,19,38
14:13,19,38
14:12,19,38
14:10,19,40
14:03,19,40
14:03,19,40
14:02,19,40
13:57,22,40
13:40,22,42
13:21,22,42
13:21,22,42
13:09,22,42
13:09,22,42
13:09,22,42
13:01,22,42
13:01,23,42
13:01,23,42
13:01,23,42
12:27,23,42
12:27,23,42
12:23,23,44
12:06,25,44
11:53,25,44
11:52,25,44
11:46,27,44
11:43,27,44
11:26,27,44
11:25,27,44
11:23,27,44
11:22,27,44
11:16,27,44
11:16,27,44
11:11,27,46
11:05,27,46
10:47,27,46
10:47,27,46
10:35,27,46
10:35,27,46
10:12,29,46
9:51,29,48
9:30,29,48
9:30,29,48
9:10,29,48
8:48,29,48
8:29,29,48
8:28,29,48
8:25,29,48
8:25,30,48
8:25,30,48
8:25,30,48
8:00,30,48
8:00,30,48
7:47,30,48
7:47,30,48
7:35,30,50
7:12,30,50
7:12,30,50
6:44,30,52
6:19,30,52
6:19,30,52
6:13,30,52
6:13,30,52
6:08,32,52
5:53,32,52
5:53,32,53
5:53,32,53
5:53,32,54
5:40,34,54
5:23,34,56
5:23,34,56
5:23,34,57
5:03,34,57
5:03,34,57
4:58,34,57
4:52,34,57
4:52,34,57
4:40,34,57
4:40,34,57
4:10,36,57
3:53,36,57
3:53,36,57
3:37,36,57
3:37,36,57
3:29,36,59
3:12,36,59
3:12,36,59
2:50,36,61
2:25,36,61
2:25,36,61
2:24,36,61
2:18,36,61
2:18,36,61
2:13,38,61
1:46,38,61
1:46,38,61
1:44,38,63
1:28,38,63
1:28,38,63
1:12,38,63
1:06,38,63
1:06,38,63
0:55,38,63
0:55,38,63
0:52,38,63
0:52,38,63
0:52,39,63
0:39,39,63
0:39,39,63
0:39,39,64
0:21,41,64
0:07,41,64
0:07,41,64
0:07,41,64
0:07,41,64
0:01,41,64
0:01,41,64
0:00,41,64
