clock,away_score,home_score
19:47,0,0
19:47,0,0
19:28,0,0
19:26,0,0
19:23,0,0
19:23,0,0
19:23,0,0
19:08,0,0
18:56,0,0
18:56,0,0
18:42,0,2
18:22,2,2
17:54,2,2
17:54,2,2
17:46,2,2
17:46,2,2
17:40,2,2
17:40,2,2
17:40,2,2
17:38,2,2
17:23,2,2
17:23,2,2
17:13,2,2
17:13,2,2
16:56,4,2
16:39,4,4
16:21,4,4
16:19,4,4
16:17,4,4
16:17,4,4
16:08,7,4
15:48,7,6
15:25,7,6
15:25,7,6
15:25,8,6
15:25,8,6
15:25,8,6
15:09,8,6
15:09,8,6
14:43,8,6
14:43,8,6
14:30,8,6
14:30,8,6
14:24,8,6
14:24,8,6
13:58,8,6
13:58,8,6
13:54,8,8
13:25,8,8
13:25,8,8
13:18,11,8
13:00,11,8
12:29,11,10
12:13,11,10
12:11,11,10
12:06,11,10
12:06,11,10
11:46,11,10
11:46,11,10
11:40,11,10
11:13,11,13
11:05,11,13
11:03,11,13
10:47,11,13
10:19,14,13
10:13,14,13
10:13,14,13
9:53,14,13
9:53,14,13
9:39,14,15
9:19,14,15
9:17,14,15
9:16,14,15
9:16,14,15
9:16,14,16
9:03,14,16
9:03,14,16
8:47,14,16
8:47,14,16
8:43,14,18
8:15,14,18
8:13,14,18
8:08,14,18
8:08,14,18
8:05,14,18
8:05,14,18
8:05,14,18
7:56,17,18
7:38,17,20
7:17,17,20
7:17,17,20
6:55,17,20
6:55,17,20
6:40,17,20
6:25,17,22
6:11,20,22
5:54,20,25
5:30,22,25
5:30,22,25
5:20,22,27
4:52,25,27
4:16,25,27
4:16,25,27
3:50,25,27
3:50,25,27
3:46,25,27
3:46,25,27
3:14,25,29
3:01,28,29
2:39,28,29
2:39,28,29
2:23,28,29
2:23,28,29
2:11,28,29
1:55,28,29
1:55,28,29
1:39,28,29
1:39,28,29
1:35,28,29
1:35,28,29
1:35,28,29
1:35,28,29
1:24,28,29
1:24,28,29
1:17,28,29
1:02,30,29
0:36,30,29
0:36,30,29
0:29,30,29
0:29,30,29
0:02,30,29
0:01,30,29
0:01,30,29
0:00,30,29
19:26,30,29
19:09,30,29
19:09,30,29
18:49,30,29
18:49,30,29
18:38,30,29
18:36,30,29
18:31,30,29
18:31,30,29
18:29,30,29
18:29,30,29
18:29,31,29
18:29,32,29
18:12,32,29
17:52,32,29
17:52,32,29
17:50,32,29
17:46,32,29
17:46,33,29
17:46,34,29
17:32,34,29
17:32,34,29
17:26,34,29
17:26,34,29
17:26,34,29
17:26,34,29
17:12,34,29
17:12,34,29
17:06,34,31
17:06,34,31
17:06,34,32
16:55,34,32
16:54,37,32
16:34,37,32
16:32,37,32
16:14,37,32
16:14,38,32
16:14,39,32
16:00,39,32
16:00,39,33
16:00,39,34
15:52,39,34
15:52,39,34
15:43,39,34
15:43,39,34
15:36,39,34
15:35,39,34
15:29,39,34
15:29,39,34
15:15,41,34
14:58,41,34
14:37,43,34
14:34,43,34
14:25,43,37
13:59,46,37
13:37,46,37
13:37,46,37
13:24,46,37
13:00,46,37
13:00,46,37
12:52,46,37
12:52,46,37
12:44,46,37
12:42,46,37
12:42,47,37
12:42,47,37
12:42,47,37
12:30,47,37
12:30,47,37
12:23,47,37
12:23,47,37
12:21,47,37
12:17,47,37
12:17,47,37
11:48,47,37
11:48,47,37
11:45,47,37
11:45,47,37
11:29,47,37
11:29,47,37
11:26,47,37
11:19,47,37
11:19,47,37
11:14,50,37
10:47,50,39
10:45,50,39
10:33,50,39
10:15,50,39
10:15,50,39
10:11,50,41
10:11,50,41
10:11,50,41
10:11,50,41
9:47,50,41
9:47,50,41
9:40,50,44
9:30,50,44
9:18,50,44
9:18,50,44
9:18,50,44
9:15,50,44
9:15,50,44
9:15,50,44
8:55,50,44
8:55,50,44
8:51,50,46
8:33,50,46
8:33,50,46
8:29,50,46
8:29,50,46
8:18,50,46
8:18,50,47
8:18,50,48
7:46,50,48
7:46,50,48
7:46,50,48
7:46,50,48
7:22,50,48
7:22,50,48
7:22,50,48
7:08,50,48
7:08,50,48
6:48,50,48
6:48,50,48
6:41,50,48
6:41,50,48
6:23,50,48
6:23,50,48
6:23,50,48
6:23,50,48
6:02,50,48
6:02,50,48
5:43,50,48
5:43,50,48
5:08,50,48
5:08,50,48
4:45,50,48
4:45,50,48
4:36,50,51
4:36,50,51
4:04,50,51
4:04,50,51
4:04,51,51
3:47,51,53
3:22,51,53
3:22,51,53
3:22,51,53
3:22,51,53
3:22,51,53
2:54,51,53
2:54,51,53
2:51,51,53
2:51,51,53
2:19,51,53
2:19,51,53
2:08,51,53
1:51,51,53
1:51,51,53
1:49,51,53
1:49,51,54
1:49,51,54
1:49,51,54
1:31,51,54
1:31,51,54
1:28,51,54
1:28,51,55
1:28,51,56
1:17,54,56
1:17,54,56
0:48,54,56
0:48,54,57
0:48,54,57
0:48,54,57
0:29,54,57
0:29,55,57
0:29,56,57
0:27,56,57
0:27,56,57
0:27,56,58
0:14,58,58
0:01,58,58
0:01,58,60
0:00,58,60
0:01,58,60
