clock,away_score,home_score
19:40,0,0
19:40,0,0
19:03,0,0
19:03,0,0
19:00,0,0
18:48,0,0
18:48,0,0
18:26,0,2
18:26,0,2
18:26,0,2
18:26,0,2
18:02,0,2
18:02,0,2
17:48,0,2
17:48,0,2
17:39,3,2
17:26,3,2
17:24,3,2
17:22,3,2
17:22,3,2
17:22,4,2
16:55,4,2
16:55,4,2
16:52,4,4
16:15,4,4
16:15,4,4
16:08,4,7
15:53,4,7
15:53,4,7
15:46,4,7
15:46,4,7
15:31,6,7
15:11,6,7
15:11,6,7
14:54,6,7
14:54,6,7
14:48,6,7
14:48,6,7
14:33,6,7
14:33,6,7
14:26,6,7
14:26,6,7
14:26,6,8
14:26,6,8
14:26,6,8
14:13,6,8
14:11,6,8
13:52,6,8
13:52,6,8
13:52,6,9
13:46,6,9
13:46,6,9
13:38,6,9
13:38,6,9
13:29,6,9
13:27,6,9
13:23,6,11
12:57,6,11
12:57,6,11
12:42,6,11
12:42,6,11
12:40,6,11
12:24,6,11
12:24,6,11
12:20,6,13
12:07,6,13
12:07,6,13
11:51,6,13
11:51,6,13
11:49,6,13
11:49,6,13
11:46,6,15
11:43,6,15
11:34,6,15
11:09,6,15
11:05,8,15
10:38,8,15
10:38,8,15
10:30,11,15
10:12,11,15
10:12,11,15
10:00,11,15
10:00,11,15
9:53,11,18
9:35,11,18
9:35,11,18
9:23,11,21
9:14,14,21
8:56,14,21
8:56,14,21
8:41,14,23
8:41,14,23
8:41,14,23
8:41,14,23
8:22,14,23
8:22,15,23
8:22,15,23
8:22,15,23
8:06,15,23
8:06,15,23
8:05,15,23
8:05,15,24
8:05,15,25
7:43,15,25
7:43,15,25
7:27,15,25
7:27,15,25
7:24,15,25
6:53,15,25
6:53,15,25
6:37,15,27
6:13,15,27
6:11,15,27
6:08,15,27
6:08,15,28
6:08,15,29
5:59,15,29
5:59,15,29
5:55,15,29
5:53,15,29
5:48,15,29
5:39,15,29
5:39,15,29
5:32,15,29
5:32,15,29
5:11,15,29
5:11,15,29
4:52,15,29
4:52,15,29
4:43,15,29
4:14,15,29
4:14,15,29
3:49,15,29
3:49,15,29
3:48,15,29
3:48,15,29
3:48,15,29
3:39,15,29
3:39,15,29
3:16,17,29
3:16,17,29
3:16,18,29
3:01,18,29
3:01,18,29
2:59,18,29
2:50,18,29
2:21,18,29
2:21,18,29
1:53,18,29
1:53,18,29
1:44,18,29
1:28,18,32
1:12,20,32
0:58,20,32
0:48,23,32
0:29,23,32
0:29,23,33
0:29,23,33
0:27,23,33
0:19,26,33
0:15,26,33
0:05,26,33
0:05,26,34
0:05,26,35
0:00,26,35
0:00,26,35
0:00,26,35
0:00,26,35
19:45,26,35
19:45,26,35
19:45,26,36
19:31,26,36
19:30,26,36
19:23,26,36
19:23,26,37
19:23,26,38
19:23,26,39
19:08,26,39
18:57,26,39
18:31,26,39
18:31,26,39
18:18,26,39
18:10,26,41
17:58,29,41
17:49,29,41
17:11,31,41
16:54,31,43
16:41,31,43
16:41,31,43
16:31,31,43
16:31,31,43
16:28,31,43
16:28,31,43
16:24,31,45
15:56,31,45
15:56,31,45
15:34,31,45
15:33,31,45
15:32,31,45
15:32,31,46
15:32,31,47
15:19,31,47
15:03,31,47
15:00,31,47
14:59,31,49
14:40,31,49
14:27,31,52
14:22,31,52
14:12,31,52
13:53,31,52
13:53,31,52
13:43,31,52
13:40,31,52
13:38,31,54
13:17,34,54
12:59,34,54
12:27,34,54
12:27,34,54
12:26,34,54
12:23,34,54
12:22,34,54
12:21,34,54
12:21,34,55
12:21,34,56
12:08,37,56
11:55,37,56
11:55,37,56
11:53,37,56
11:53,37,57
11:53,37,57
11:53,37,57
11:42,37,57
11:42,37,57
11:25,37,59
11:04,37,59
11:04,37,59
10:52,37,62
10:24,39,62
10:02,39,65
9:53,39,65
9:53,39,65
9:47,39,65
9:21,39,65
9:21,39,65
9:03,39,65
9:03,39,65
8:56,39,65
8:56,39,65
8:25,39,65
8:25,39,65
8:01,39,65
7:48,39,65
7:48,39,65
7:45,41,65
7:20,41,65
7:20,41,65
7:16,41,65
7:00,41,65
7:00,41,65
7:00,41,66
7:00,41,66
7:00,41,66
6:52,41,66
6:52,41,66
6:42,41,66
6:24,41,66
6:23,41,66
6:07,41,68
5:43,41,68
5:35,41,68
5:35,41,69
5:35,41,69
5:35,41,69
5:15,41,69
5:15,41,69
4:58,41,69
4:58,41,69
4:30,44,69
4:12,44,71
3:34,44,71
3:34,44,71
3:27,46,71
3:08,46,73
2:42,46,73
2:40,46,73
2:36,46,73
2:36,46,73
2:36,46,74
2:23,46,74
2:23,47,74
2:23,48,74
1:49,48,76
1:29,48,76
1:24,48,76
1:24,48,76
1:11,48,76
1:11,49,76
1:11,49,76
0:52,49,76
0:52,49,76
0:48,49,78
0:28,51,78
0:00,51,78
