clock,away_score,home_score
19:35,0,0
19:35,0,0
19:26,0,0
19:26,0,0
18:59,0,0
18:59,0,0
18:58,0,0
18:42,0,0
18:42,0,0
18:39,0,0
18:37,0,0
18:37,0,0
18:32,0,0
18:32,0,0
18:27,0,0
18:26,0,0
18:22,0,0
18:22,0,0
18:06,0,0
17:56,0,0
17:35,0,0
17:35,0,0
17:32,2,0
17:16,2,0
16:46,2,0
16:46,2,0
16:38,2,0
16:38,2,0
16:23,2,3
16:09,2,3
16:09,2,3
15:35,2,3
15:35,2,3
15:35,2,4
15:35,2,4
15:35,2,4
15:21,2,4
15:20,2,4
15:14,2,4
15:14,2,4
14:49,2,4
14:49,2,4
14:49,2,4
14:49,2,4
14:32,2,4
14:32,2,4
14:20,2,4
14:07,2,4
14:06,2,4
14:04,4,4
13:29,4,4
13:29,4,4
13:25,4,4
13:25,4,4
13:22,4,6
12:56,4,6
12:56,4,6
12:29,4,8
12:07,4,8
12:07,4,8
11:45,4,11
11:26,4,11
11:24,4,11
11:23,4,13
11:20,4,13
10:59,6,13
10:38,6,15
10:17,6,15
10:15,6,15
10:12,6,15
10:12,6,15
10:09,6,17
10:09,6,17
10:09,6,17
10:09,6,17
10:09,6,17
9:53,6,17
9:53,6,17
9:48,6,17
9:48,6,17
9:46,6,17
9:27,6,19
9:15,8,19
8:54,8,21
8:35,8,21
8:35,8,21
8:15,8,21
8:15,8,21
7:59,8,21
7:59,8,21
7:55,8,21
7:55,8,21
7:37,8,21
7:37,8,21
7:31,8,21
7:31,9,21
7:31,9,21
7:31,9,21
6:57,9,21
6:57,9,21
6:53,9,21
6:53,9,21
6:53,9,21
6:53,9,23
6:37,9,23
6:30,11,23
6:05,11,26
5:41,11,26
5:41,11,26
5:14,11,26
5:14,11,26
5:03,14,26
4:42,14,26
4:41,14,26
4:30,14,26
4:30,14,26
4:25,14,26
4:25,14,26
4:08,14,26
4:08,14,26
4:01,14,26
3:57,14,26
3:57,14,26
3:43,14,26
3:43,14,26
3:25,14,26
3:25,14,26
3:25,14,26
3:25,14,26
3:11,14,26
3:11,14,26
2:54,14,26
2:54,14,26
2:28,16,26
1:52,16,26
1:52,16,26
1:46,18,26
1:43,18,26
1:32,18,29
1:11,18,29
1:11,18,29
1:02,18,29
1:02,18,30
1:02,18,30
1:02,18,31
0:43,18,31
0:43,18,31
0:15,20,31
0:02,20,31
0:02,20,31
0:01,20,33
0:00,20,33
19:54,20,33
19:50,20,33
19:44,20,33
19:43,20,33
19:38,20,33
19:38,20,33
19:07,20,35
18:37,20,35
18:37,20,35
18:13,20,37
17:56,20,37
17:56,20,37
17:53,20,37
17:28,20,37
17:28,20,37
17:14,23,37
16:55,23,39
16:43,25,39
16:24,25,39
16:24,25,39
16:15,25,41
16:03,25,41
16:01,25,41
16:01,25,41
15:56,27,41
15:37,27,41
15:36,27,41
15:35,27,41
15:35,27,41
15:29,27,41
15:29,27,41
15:25,27,41
15:25,27,41
15:22,29,41
15:01,29,43
14:37,31,43
14:08,31,45
13:49,31,45
13:49,31,45
13:31,31,45
13:31,31,45
13:16,31,45
12:58,31,45
12:58,31,45
12:37,31,45
12:37,31,45
12:30,31,45
12:30,31,45
12:15,31,47
11:54,31,47
11:54,31,47
11:51,31,47
11:51,31,47
11:50,33,47
11:15,33,47
11:06,33,47
11:06,33,47
10:57,33,47
10:56,33,47
10:41,33,47
10:41,33,47
10:16,35,47
10:08,35,47
10:07,35,47
10:04,35,47
9:56,35,49
9:04,35,49
9:04,35,49
8:44,35,52
8:15,35,52
8:15,36,52
8:15,36,52
8:15,36,52
8:01,36,52
8:01,36,52
7:59,36,52
7:52,36,52
7:52,36,52
7:52,36,52
7:52,37,52
7:49,37,52
7:49,37,52
7:26,37,52
7:26,37,52
7:12,37,52
7:12,37,52
7:02,37,52
7:02,38,52
7:02,39,52
6:29,39,52
6:29,39,53
6:29,39,53
6:29,39,53
6:01,39,53
6:01,39,53
5:50,39,53
5:49,39,53
