clock,away_score,home_score
19:49,0,0
19:49,0,0
19:29,0,0
19:29,0,0
19:09,2,0
18:48,2,0
18:48,2,1
18:48,2,2
18:24,5,2
18:15,5,4
17:54,5,4
17:49,5,4
17:49,5,4
17:37,5,4
17:37,5,4
17:37,5,4
17:34,5,4
17:34,5,4
17:30,5,4
17:30,5,4
17:29,5,6
17:29,5,6
17:29,5,6
17:29,5,6
17:27,5,6
17:15,5,6
17:15,5,6
17:04,5,6
17:04,5,6
16:42,5,6
16:42,5,6
16:35,5,6
16:35,5,6
16:26,5,6
16:25,5,6
16:08,5,8
15:42,5,8
15:42,5,8
15:37,5,8
15:37,5,8
15:37,6,8
15:37,6,8
15:37,6,8
15:26,6,8
15:13,6,8
15:13,6,8
14:57,6,10
14:35,8,10
14:08,8,10
14:06,8,12
13:39,10,12
13:30,10,12
13:30,10,13
13:30,10,14
13:17,13,14
12:52,13,14
12:45,13,14
12:42,15,14
12:37,15,14
12:37,15,15
12:37,15,16
12:20,17,16
12:05,17,16
12:05,17,16
12:01,17,16
11:53,19,16
11:41,19,16
11:39,19,16
11:31,19,16
11:31,19,16
11:24,19,16
11:24,19,16
11:24,19,16
11:24,19,16
11:09,19,18
10:59,19,18
10:58,19,18
10:55,19,18
10:55,19,18
10:55,19,18
10:38,19,18
10:38,19,18
10:33,19,18
10:33,19,18
10:25,19,21
9:47,21,21
9:35,21,21
9:35,21,21
9:33,21,21
9:33,21,21
9:33,21,22
9:33,21,23
9:11,21,23
9:11,21,23
9:04,21,23
9:04,21,23
8:42,21,23
8:42,21,23
8:28,21,23
8:28,21,23
7:50,21,23
7:50,21,23
7:41,21,25
7:21,21,25
7:18,23,25
6:41,23,25
6:41,23,25
6:30,23,25
6:29,23,25
6:23,23,28
6:00,23,28
6:00,23,28
5:47,23,28
5:34,23,28
5:34,23,28
5:26,26,28
4:58,26,28
4:58,26,28
4:54,26,30
4:36,29,30
4:18,29,30
4:18,29,30
4:06,29,30
4:05,32,30
3:47,32,30
3:47,32,30
3:38,32,30
3:38,32,30
3:27,32,32
3:27,32,32
3:27,32,32
3:27,32,33
3:10,35,33
2:48,35,33
2:48,35,33
2:47,35,33
2:47,36,33
2:47,37,33
2:35,37,33
2:35,37,33
2:28,37,33
2:28,37,33
2:12,37,35
1:57,37,35
1:51,37,35
1:49,39,35
1:44,37,37
1:44,37,37
1:34,37,37
1:34,37,37
1:26,37,40
0:58,37,40
0:58,37,40
0:58,37,40
0:58,37,40
0:58,37,40
0:40,37,40
0:40,37,40
0:32,37,40
0:32,37,40
0:26,37,40
0:26,37,40
0:26,37,40
0:26,37,40
0:06,37,40
0:06,37,40
0:03,37,42
0:00,37,42
0:00,,undefined
19:48,37,42
19:48,38,42
19:48,39,42
19:38,39,42
19:38,39,42
19:33,39,44
19:33,39,44
19:33,39,44
19:33,39,44
19:20,39,44
18:52,39,44
18:52,39,44
18:43,39,44
18:43,39,44
18:29,39,44
18:28,39,44
18:23,39,44
18:23,39,44
18:17,39,46
18:07,39,46
18:07,39,46
17:59,39,48
17:38,39,48
17:38,39,48
17:36,39,48
17:36,39,48
17:36,40,48
17:26,40,48
17:26,40,48
17:23,40,48
17:19,42,48
16:53,42,48
16:53,42,48
16:51,42,48
16:35,42,48
16:35,42,48
16:15,42,48
16:15,42,48
15:55,45,48
15:42,45,48
15:42,45,48
15:37,45,48
15:37,45,48
15:24,45,48
15:24,45,48
15:22,45,48
15:22,45,48
15:22,46,48
15:22,47,48
15:09,49,48
14:45,49,50
14:45,49,50
14:45,49,51
14:27,49,51
14:27,49,51
14:21,51,51
14:16,51,51
14:16,51,51
14:13,51,51
